16,46,22,19,10,11,28,24,20,23,16,18,25,19,11,33
13,25,10,20,19,22,15,28,16,28,19,22,15,21,27,16
17,16,12,33,21,21,20,15,24,28,25,21,24,15,31,12
18,10,8,23,18,17,6,21,36,22,27,19,18,20,29,37
16,20,19,5,27,17,28,23,12,25,18,16,14,28,19,25
23,12,24,24,27,21,1,24,28,21,11,30,20,33,20,35
40,24,16,18,22,34,16,23,9,24,23,29,32,22,26,26
17,10,23,17,26,10,22,24,26,22,23,16,26,18,24,17
26,14,21,9,4,23,28,31,36,32,10,14,39,19,17,21
22,15,28,29,18,15,15,35,14,18,28,25,18,12,12,17
24,15,20,12,12,15,20,8,16,26,27,19,24,32,7,10
30,18,14,7,20,19,12,21,34,36,12,16,26,23,21,32
21,20,33,29,24,11,18,13,26,15,25,6,13,11,29,14
11,30,24,9,20,23,21,24,22,16,13,16,25,20,24,19
28,27,18,10,27,18,25,24,12,19,21,16,12,24,19,13
21,18,28,14,37,23,25,22,16,33,28,27,17,29,13,33
8,26,9,10,18,26,20,17,13,28,24,14,31,23,29,26
22,39,14,17,15,7,12,26,27,15,30,23,30,22,37,19
30,2,6,15,34,9,22,18,15,23,18,21,25,19,10,21
24,39,30,19,18,24,17,17,12,20,16,14,20,12,15,18
25,18,40,13,23,16,21,26,9,25,9,1,26,22,24,27
32,25,20,20,20,14,19,28,28,26,8,32,17,16,11,15
22,22,33,13,10,27,18,23,20,14,17,24,15,15,19,16
25,24,16,31,27,14,7,36,26,24,24,15,12,6,21,27
11,10,18,18,19,37,23,38,27,20,18,20,18,25,32,10
23,24,25,23,21,30,26,25,20,15,15,17,26,14,24,32
30,23,23,14,21,27,28,24,20,25,16,24,13,33,15,18
7,20,20,16,14,17,16,35,19,23,22,26,25,12,22,13
27,13,25,25,22,20,37,12,16,23,17,18,13,25,18,15
24,16,20,15,20,27,26,10,19,11,32,24,16,29,25,18
20,18,27,24,36,28,17,13,18,21,23,11,19,12,21,10
25,18,19,21,9,12,21,8,30,9,25,30,28,19,20,23
25,11,21,26,18,25,20,29,18,33,27,20,18,12,21,16
36,17,23,7,23,23,11,16,11,23,24,25,22,31,22,26
15,17,18,13,15,17,31,12,17,28,20,17,21,31,18,29
15,8,6,33,18,13,19,23,25,17,11,31,13,17,13,24
25,31,21,23,35,24,31,18,12,25,18,9,15,16,20,13
33,12,18,24,33,16,16,26,17,27,37,12,17,38,35,34
34,29,28,25,17,31,22,16,16,15,13,28,26,3,19,26
15,17,28,28,9,22,15,19,24,29,12,16,20,21,29,23
13,19,20,27,24,18,19,20,15,28,32,14,26,21,13,18
23,25,22,32,26,20,18,19,14,17,17,24,10,16,26,15
15,17,24,35,27,19,10,7,17,9,21,13,23,11,34,16
27,16,25,14,27,17,24,11,13,9,23,7,15,35,22,30
25,66,73,85,57,86,70,82,89,35,10,22,13,21,18,14
29,49,59,63,66,85,84,74,88,31,20,31,25,43,29,21
24,20,28,15,20,18,8,17,19,28,16,23,21,33,9,14
23,40,77,79,88,84,82,100,90,17,37,31,11,37,22,15
12,15,87,72,74,86,82,76,88,24,17,22,20,20,9,25
20,28,16,6,15,28,19,21,14,12,31,24,37,19,32,25
27,19,84,88,83,82,76,90,82,54,22,17,16,29,14,10
13,46,75,83,67,81,69,69,71,43,17,23,35,22,18,36
43,20,23,14,14,14,22,19,13,15,18,12,18,21,11,15
20,50,82,79,74,76,63,54,69,74,22,24,19,30,16,23
10,70,89,69,47,70,37,56,81,68,27,32,20,21,22,21
13,18,24,36,22,18,22,24,32,28,24,17,15,17,15,14
12,14,19,26,28,14,10,7,22,14,30,13,16,19,22,12
33,9,23,23,25,26,14,13,18,28,20,25,16,22,20,23
41,23,21,13,16,16,25,39,32,11,28,20,16,29,15,19
7,12,17,19,24,23,11,20,22,19,17,19,30,41,18,21
25,22,32,20,16,16,22,16,13,20,33,21,26,16,27,31
31,24,17,13,24,26,33,14,13,29,16,16,12,14,10,11
24,22,11,14,11,21,22,38,18,23,15,9,20,22,17,28
10,30,24,40,16,33,21,46,19,19,23,24,16,22,33,15
20,27,12,17,27,5,20,16,12,24,16,32,18,35,24,24
24,28,31,16,26,34,21,19,23,12,11,24,22,9,18,16
26,26,21,10,14,29,30,8,29,22,27,19,19,16,23,29
5,13,30,15,23,33,15,20,7,18,20,14,24,28,17,25
12,19,27,16,13,14,35,39,22,22,13,20,16,20,29,12
46,27,9,14,20,17,29,11,21,24,15,22,21,24,15,15
18,37,10,12,16,16,14,32,13,7,23,23,23,14,22,17
25,17,15,22,21,21,21,10,11,23,22,16,19,18,18,14
23,21,17,11,27,38,26,19,17,24,15,24,9,20,25,26
23,20,22,21,24,21,21,24,14,20,14,22,22,22,16,16
14,12,13,17,24,13,19,31,19,26,16,27,17,24,22,22
23,18,11,26,22,11,18,18,24,14,21,22,29,7,7,23
31,28,29,26,13,10,24,25,20,21,29,21,11,19,17,19
20,32,9,15,18,14,28,22,19,23,27,27,16,12,13,13
16,14,25,22,29,18,24,36,21,35,23,29,19,18,24,14
17,13,9,19,8,21,20,19,30,27,17,19,24,17,20,18
15,4,19,18,19,38,23,35,9,13,14,18,15,32,16,38
32,42,13,18,16,26,26,18,20,17,15,26,14,21,24,13
26,22,34,15,11,29,19,19,15,24,28,13,15,17,23,11
