16,18,15,27,10,19,11,14,5,23,21,16,24,27,14,9
9,21,22,10,18,15,20,15,18,11,23,13,19,16,7,16
19,8,10,8,18,13,13,18,18,16,18,11,17,12,19,23
19,14,12,14,17,5,10,8,12,27,26,25,15,21,6,11
20,22,11,11,13,12,12,20,19,12,13,14,22,11,21,10
26,10,8,26,22,11,6,19,20,15,26,31,7,15,21,20
23,9,29,7,13,13,21,4,10,12,26,19,8,12,14,27
17,19,24,15,17,20,8,16,16,15,10,20,18,8,15,10
20,9,10,6,16,11,21,7,15,10,23,19,31,19,10,14
9,18,19,8,8,7,13,17,14,13,27,25,15,17,19,16
20,10,17,7,15,19,23,15,17,22,21,18,20,9,6,12
11,6,21,21,22,14,28,13,24,24,10,20,15,7,19,6
30,7,23,11,31,19,15,8,24,19,9,21,20,17,16,11
12,26,17,19,15,18,17,12,8,8,9,17,18,13,31,18
18,21,11,15,20,26,6,19,18,20,12,20,17,18,25,16
14,21,11,14,11,17,11,22,39,8,8,12,11,26,10,15
7,18,25,15,15,25,9,8,14,23,13,12,11,24,16,16
22,18,14,13,13,7,16,16,18,13,7,8,13,23,13,19
23,19,14,12,9,10,12,11,22,9,16,22,23,13,18,18
12,11,19,20,20,15,12,14,13,3,25,31,18,20,30,16
16,24,7,7,12,14,21,13,20,7,35,9,21,18,27,20
16,22,8,8,14,16,11,13,10,14,11,12,13,15,17,11
18,15,15,17,21,20,9,7,13,18,18,27,21,19,10,9
10,16,17,24,18,7,9,20,5,19,17,10,15,18,20,18
17,20,14,11,19,11,15,12,11,8,14,12,22,14,16,18
18,11,20,19,15,18,15,20,18,25,16,18,21,25,7,14
8,14,17,12,12,16,12,13,12,17,11,13,23,11,18,16
19,14,6,32,17,18,23,23,15,28,16,13,17,11,15,20
8,16,20,10,17,7,11,30,15,16,25,11,19,18,15,13
24,22,27,17,31,11,12,19,21,10,20,11,15,16,20,13
10,15,17,15,12,19,14,23,22,14,16,15,28,13,12,23
28,10,16,16,7,16,17,14,11,8,12,15,19,19,20,17
18,18,14,17,18,24,18,12,15,14,23,30,25,20,8,13
20,25,21,7,23,10,16,16,25,20,6,18,15,8,12,14
26,14,8,13,19,21,19,15,13,11,14,10,9,18,18,19
14,17,17,26,17,19,9,16,17,4,13,13,8,26,11,16
11,14,18,18,18,21,14,18,17,13,29,22,19,22,15,17
9,18,15,18,10,12,23,10,14,14,16,13,16,19,14,10
23,8,24,20,26,9,14,16,12,9,18,34,18,28,26,15
16,10,18,11,23,27,6,14,14,22,9,6,25,20,16,9
21,16,16,15,11,12,15,14,14,10,28,10,13,10,12,13
16,17,13,12,17,20,18,13,12,23,16,19,9,21,9,22
13,33,12,24,15,28,11,12,25,21,11,22,6,17,10,10
24,8,8,12,17,12,12,9,6,14,19,12,8,18,16,10
15,18,14,14,13,9,8,11,14,18,14,14,16,14,6,25
12,13,26,9,12,15,26,21,19,13,14,21,11,14,18,16
21,12,14,13,18,9,15,19,7,20,24,11,12,17,11,18
12,27,16,19,11,19,22,11,8,16,12,15,24,17,27,10
18,30,13,14,13,12,19,17,18,15,15,20,15,12,10,16
15,20,23,12,13,8,17,13,26,26,19,18,22,7,8,17
15,26,12,21,19,13,16,17,2,17,18,19,27,25,9,6
17,17,21,17,17,23,25,7,13,8,13,34,15,20,21,22
19,11,14,17,6,15,23,20,8,16,19,19,16,11,14,8
23,23,22,17,15,10,11,23,6,12,20,21,24,11,8,23
20,12,9,12,15,16,9,6,11,16,11,21,15,13,18,12
15,21,21,28,17,8,16,9,10,19,18,20,12,33,16,17
13,14,8,27,16,10,10,18,21,38,26,7,15,17,15,25
11,17,27,18,6,14,20,11,32,18,7,18,15,16,8,14
19,12,16,12,11,14,16,11,11,14,11,19,14,14,19,14
13,15,18,11,12,16,18,16,20,16,19,17,18,13,12,9
19,20,17,7,12,19,14,17,21,14,3,23,11,9,18,16
12,12,24,18,17,11,11,6,16,9,12,12,9,9,17,15
18,19,13,13,16,7,20,22,22,14,26,24,11,10,11,14
8,17,12,11,17,16,14,16,15,13,5,11,14,24,22,19
12,19,20,14,15,22,17,26,20,15,7,13,20,11,12,18
16,27,25,10,12,17,18,21,16,9,12,21,13,25,29,14
13,12,19,10,8,10,16,12,10,14,32,24,18,14,8,17
17,9,18,19,17,30,18,21,15,19,12,21,26,16,25,34
12,16,12,20,21,22,19,19,25,12,8,18,24,15,16,14
8,24,11,11,10,17,32,16,14,10,11,15,18,12,16,16
19,25,10,13,12,10,13,14,23,14,14,11,24,11,16,12
15,25,14,22,19,5,6,10,16,16,18,21,19,17,16,15
17,11,10,8,20,26,6,15,15,21,18,14,14,14,12,14
12,17,15,14,16,14,14,11,22,18,20,9,19,19,7,17
17,14,18,19,16,17,19,14,9,11,20,13,22,15,12,14
20,22,28,18,14,10,23,15,34,18,15,20,14,21,21,27
