16,19,14,20,14,20,16,3,19,14,10,21,17,15,7,18
13,12,19,20,22,23,22,16,15,20,26,17,13,10,16,15
9,32,19,17,21,14,14,20,19,18,27,14,10,13,12,20
29,17,17,26,10,23,23,9,16,27,10,12,11,15,21,8
22,10,11,17,21,20,17,26,28,18,8,21,18,20,26,22
20,5,19,25,20,16,24,14,19,14,12,19,8,12,13,36
21,25,14,20,13,22,12,6,12,13,22,15,14,30,23,11
20,18,21,20,26,14,18,16,18,11,6,20,7,19,21,8
6,18,23,18,10,29,13,7,20,10,14,7,29,13,4,9
13,14,17,6,20,9,15,15,16,15,17,17,12,27,18,10
23,17,7,27,19,11,16,12,31,19,10,21,31,19,12,16
23,9,11,9,23,25,19,6,32,12,16,6,23,22,22,20
16,17,13,21,19,19,12,4,22,8,23,14,16,16,23,8
12,6,19,22,23,24,11,11,13,8,26,15,24,14,6,13
21,18,11,16,13,9,10,9,22,21,21,16,18,15,24,11
13,16,15,28,15,17,15,17,20,15,15,22,11,25,13,14
22,18,18,13,10,29,21,10,11,18,26,16,21,18,9,13
28,15,14,12,17,34,18,23,24,21,19,7,15,14,9,9
9,21,22,9,10,8,17,12,11,23,3,9,13,15,27,19
24,13,16,22,13,12,14,23,29,23,22,20,15,18,15,9
20,16,11,21,10,11,30,13,23,15,29,18,18,19,22,19
13,9,23,23,12,14,15,13,15,13,13,8,15,19,15,11
28,10,9,17,15,6,22,28,31,12,3,25,25,10,13,11
19,29,21,12,11,14,8,35,12,16,5,23,10,25,12,12
12,18,15,11,15,14,12,10,16,7,11,26,12,13,22,14
18,17,12,0,11,16,18,12,16,11,32,16,11,22,12,16
14,15,9,26,12,25,23,17,7,14,19,22,23,29,14,25
12,31,17,8,23,19,12,12,20,23,20,14,3,16,17,13
16,10,9,18,21,23,17,22,22,15,19,14,16,13,11,12
22,20,12,17,17,10,17,11,19,10,25,30,20,13,8,25
15,27,14,19,16,14,15,11,16,31,32,12,22,10,24,24
11,22,12,19,17,17,9,18,21,7,26,12,8,11,23,14
16,17,12,9,9,18,8,23,25,8,17,20,14,21,11,12
20,17,10,10,20,14,9,20,13,17,16,16,20,17,15,17
21,19,16,13,19,14,16,17,15,5,13,22,15,18,7,21
17,8,16,12,14,29,13,20,14,9,11,22,18,13,17,13
22,14,12,15,17,17,21,11,13,16,19,20,19,11,16,6
7,9,12,20,26,9,15,28,12,25,21,21,23,10,14,23
19,22,19,31,9,14,16,10,21,16,14,14,23,27,15,17
19,16,22,14,29,20,12,31,23,13,14,15,11,12,24,14
18,23,13,11,11,19,6,14,14,17,22,13,18,21,9,11
13,10,9,16,26,13,17,13,15,9,24,23,7,12,25,18
18,26,7,11,18,26,14,15,22,7,9,19,24,22,21,19
14,2,17,17,7,31,16,12,16,14,17,5,17,8,16,17
13,17,12,11,18,16,12,27,15,13,17,21,20,19,16,27
13,19,24,17,19,18,8,25,15,22,11,12,16,13,16,20
10,19,23,19,16,25,17,13,5,8,10,16,20,16,19,19
12,14,17,11,21,6,12,17,14,11,14,18,20,21,14,11
5,19,7,6,31,19,12,20,8,16,21,17,21,28,18,16
25,24,13,19,16,14,19,24,19,15,3,7,10,11,33,23
14,17,12,6,14,14,16,18,19,11,13,4,22,24,16,14
15,15,15,15,9,19,13,18,15,25,13,16,20,16,10,10
10,17,18,10,22,9,8,13,7,19,12,19,14,18,32,14
