14,14,24,24,23,25,32,23,15,37,19,28,27,17,17,23
19,30,19,28,20,19,25,12,24,22,27,29,33,29,13,19
20,33,16,24,27,29,17,13,33,35,23,11,18,29,27,16
17,13,38,31,19,32,30,29,18,11,22,26,27,19,16,20
23,22,17,33,11,24,19,17,22,20,29,18,25,10,14,15
11,27,19,11,19,32,23,29,19,8,17,23,26,21,23,14
14,19,28,17,21,18,19,30,24,9,26,10,13,20,19,24
32,21,27,17,21,29,27,24,22,22,17,17,17,19,19,23
41,31,26,18,24,6,13,23,25,20,13,21,15,16,18,33
21,19,30,19,38,29,8,16,17,28,33,19,14,28,19,28
29,33,31,27,25,21,26,16,13,17,37,35,18,28,24,16
15,25,13,12,20,29,21,27,16,29,15,27,10,27,6,14
15,19,25,16,18,16,29,23,25,18,20,18,26,22,27,25
19,18,27,20,17,38,23,26,15,27,14,18,14,23,28,25
16,23,16,19,19,15,19,22,16,21,22,16,23,23,27,16
23,19,33,22,30,30,18,10,15,17,26,27,27,27,38,13
34,21,26,33,12,18,21,27,42,21,23,18,15,25,26,28
20,15,16,25,25,21,23,13,32,7,30,32,27,19,18,33
27,26,18,28,31,20,20,17,25,14,22,24,20,21,12,24
33,18,30,12,28,35,21,26,25,26,29,30,28,30,47,28
15,11,14,25,28,21,21,16,14,11,17,15,23,15,21,19
37,23,32,18,26,33,17,35,9,20,29,22,22,22,32,40
28,47,8,34,34,19,19,30,17,12,18,18,24,14,19,29
25,16,21,27,32,29,14,32,30,40,28,13,26,21,25,18
12,30,22,27,10,9,47,31,24,27,22,24,19,26,15,12
14,23,29,21,20,19,18,35,24,19,24,28,17,27,20,35
32,12,13,15,19,24,19,17,35,24,13,16,26,18,19,20
11,18,17,20,33,31,16,20,14,29,28,14,29,15,25,29
20,20,20,35,19,25,28,30,28,15,24,33,21,40,24,30
16,15,20,17,24,25,27,22,17,23,15,25,13,14,16,19
20,29,22,27,37,43,22,26,26,35,30,30,13,22,19,18
25,16,18,13,19,17,31,17,24,16,14,22,21,24,22,18
19,17,16,28,21,27,24,32,23,12,23,21,24,22,16,19
19,33,22,29,22,22,22,11,10,12,16,17,26,22,20,12
26,18,20,19,16,23,19,21,16,26,18,14,16,16,25,27
27,23,15,25,27,18,8,27,15,34,28,20,14,5,23,36
26,15,29,32,30,23,27,11,12,24,22,18,17,14,21,31
24,26,13,31,25,28,22,11,19,24,25,31,33,18,26,15
17,33,36,33,26,31,25,25,26,30,16,21,27,32,20,17
26,20,24,32,24,23,28,22,23,23,26,14,21,36,20,27
15,15,11,28,23,14,44,19,30,11,14,18,19,28,26,13
13,15,21,36,21,31,31,18,14,20,17,19,33,27,34,34
25,29,23,26,20,20,20,19,17,30,16,11,8,27,20,34
16,30,23,12,25,24,17,28,20,26,32,7,23,17,14,13
30,20,16,26,32,27,19,23,14,19,23,22,23,22,30,36
18,35,16,17,24,23,13,20,20,19,16,30,17,15,29,35
39,32,7,14,21,11,18,24,16,23,20,21,23,23,10,28
7,21,16,15,20,12,36,17,8,7,33,19,33,21,21,13
46,27,15,27,29,24,19,26,21,27,20,19,16,26,31,16
22,24,20,28,20,24,22,22,28,10,19,16,22,23,32,28
1,14,24,38,42,23,19,37,12,27,22,16,16,20,19,18
16,30,23,20,13,38,16,22,35,48,23,20,13,15,33,21
16,18,23,27,25,22,19,30,22,22,24,15,32,30,22,25
33,18,27,25,18,17,26,32,24,19,13,26,21,50,35,26
9,16,42,17,19,23,11,22,11,26,18,17,10,31,19,21
26,23,16,11,20,21,29,24,27,27,17,13,25,26,33,27
28,27,13,26,12,17,29,37,29,28,23,27,36,7,20,27
23,17,15,29,35,24,34,13,9,25,18,26,10,24,26,19
29,20,22,20,22,17,16,32,24,16,17,15,22,19,29,17
18,20,17,24,15,31,25,31,20,11,13,22,28,19,13,12
24,32,10,23,25,21,24,16,29,15,23,15,17,24,25,21
28,22,21,37,13,36,22,23,29,29,28,26,28,20,13,26
14,14,19,11,20,20,38,27,24,30,20,33,28,18,22,26
23,17,20,24,31,20,27,48,26,28,19,26,22,36,12,12
15,24,16,17,20,17,25,33,23,19,20,35,14,21,9,18
21,19,18,21,27,26,24,15,18,14,29,30,31,13,20,30
23,13,12,22,22,10,19,19,19,26,20,22,15,27,20,22
14,20,21,9,26,25,5,16,31,26,23,16,24,27,13,37
16,22,17,16,19,18,23,19,20,20,21,27,33,21,27,23
21,27,24,20,9,22,29,24,20,18,25,29,21,10,15,30
21,19,21,20,32,16,20,31,27,28,29,16,12,21,13,24
27,21,19,23,17,29,19,32,13,10,12,21,16,17,9,8
