23,32,13,6,14,15,10,15,17,16,15,28,15,22,10,8
19,23,25,14,10,10,9,20,8,13,14,19,18,25,22,17
18,21,10,16,11,13,25,17,25,23,16,32,20,16,20,17
13,21,22,24,21,17,22,15,24,17,26,16,12,24,15,12
22,14,28,36,12,15,11,12,11,34,17,29,13,22,23,21
22,11,16,16,15,14,19,44,26,31,16,25,22,19,16,23
20,21,15,6,22,15,8,9,21,27,16,20,11,16,14,21
36,16,10,11,19,12,2,30,28,20,12,41,18,15,38,20
17,22,15,8,22,24,16,25,19,8,23,25,17,23,26,32
25,39,12,12,22,36,17,24,16,24,20,20,15,15,9,18
25,25,25,23,30,7,18,25,13,20,10,12,35,12,19,15
14,28,25,25,12,18,25,11,21,24,19,19,22,19,4,18
22,17,33,21,14,8,16,13,20,16,25,17,27,18,10,13
24,32,20,30,20,25,13,23,21,20,17,30,20,14,16,24
29,18,16,26,25,12,30,28,7,21,21,22,26,21,19,18
15,18,22,17,22,26,18,20,16,15,17,26,27,22,26,21
12,20,24,16,25,9,25,21,18,19,10,19,18,17,29,19
19,22,23,17,28,28,28,21,11,17,18,21,10,29,17,11
14,32,26,25,18,11,33,14,30,17,20,18,14,26,24,23
18,19,16,19,9,49,27,19,28,10,20,31,37,20,20,28
28,13,20,20,20,15,28,16,19,25,23,14,23,21,7,24
15,18,18,35,20,23,20,7,21,18,10,11,28,20,22,30
15,17,7,24,11,19,8,14,10,40,18,25,15,26,10,20
21,22,19,16,20,27,16,18,8,8,28,15,14,23,16,28
24,31,17,22,19,17,22,25,39,19,9,16,15,25,16,23
10,24,35,22,15,23,20,6,11,30,36,24,9,28,11,29
18,35,27,25,8,9,37,24,6,27,33,12,24,2,33,29
7,20,27,21,29,23,23,8,23,26,26,13,17,27,19,27
16,26,33,12,15,13,20,15,20,23,14,24,24,16,24,11
25,15,26,24,15,11,15,34,16,19,17,16,20,20,32,16
12,15,8,26,19,27,22,32,16,30,28,19,8,29,18,31
15,15,34,17,10,8,14,16,17,25,18,24,19,24,24,12
11,14,14,21,26,14,29,14,19,17,14,35,16,30,18,17
22,14,12,14,13,19,25,26,21,24,8,22,35,16,28,16
23,20,14,30,17,20,28,17,17,24,13,32,21,14,11,10
24,14,13,17,27,15,24,25,15,15,16,23,8,14,18,12
26,22,18,22,3,17,19,32,15,15,18,24,15,16,22,12
22,28,27,12,27,6,39,13,23,10,19,12,23,19,30,23
22,24,24,18,22,29,26,28,21,25,24,16,23,26,30,16
24,19,19,26,15,22,23,33,17,23,25,21,24,19,41,11
25,27,25,17,27,18,21,22,23,12,33,15,19,17,14,19
16,5,11,25,12,30,27,20,29,17,20,19,23,21,22,31
6,32,19,13,20,14,27,24,30,13,13,15,20,18,22,8
27,17,17,18,32,11,28,15,10,14,20,25,20,24,15,20
24,15,20,10,23,21,22,23,15,25,14,17,28,16,19,19
23,18,20,15,15,22,15,25,35,40,9,13,16,24,24,9
22,26,17,16,20,22,11,16,14,3,20,31,18,27,20,6
11,9,26,7,37,11,30,33,16,13,23,12,17,26,8,10
13,16,16,27,13,27,8,22,13,10,38,26,26,21,33,15
22,21,32,21,14,24,15,18,11,15,18,24,83,92,74,29
20,16,24,9,21,18,21,16,22,27,14,24,12,10,24,20
21,26,26,24,31,18,6,14,15,30,31,10,24,23,24,10
39,14,23,18,17,11,19,23,18,35,15,27,17,18,13,14
18,29,20,6,18,30,35,21,28,26,37,11,19,24,22,16
23,22,12,9,22,20,20,9,10,20,25,25,84,91,76,35
14,26,18,27,26,14,14,19,9,22,24,19,11,35,15,20
27,17,23,16,21,6,15,22,20,17,19,25,14,14,16,13
23,20,19,15,20,23,19,21,16,2,20,17,21,15,4,25
33,16,16,17,30,31,28,30,22,25,21,19,13,15,14,18
15,17,14,19,18,38,26,12,32,17,43,23,100,96,84,31
11,20,11,18,18,24,16,21,19,13,18,6,17,27,8,20
18,6,8,25,16,20,26,20,17,26,9,21,13,26,31,33
