22,7,30,16,7,12,13,20,12,5,30,11,22,19,26,6
15,25,25,7,19,10,7,13,21,6,16,10,9,11,15,8
21,14,10,21,21,24,25,13,11,20,15,18,6,22,8,14
13,18,16,8,16,21,8,16,12,13,16,22,6,13,14,14
15,14,17,20,20,16,11,9,12,19,18,12,16,14,10,12
16,17,12,17,18,13,12,7,17,27,19,16,26,16,8,14
15,8,21,22,20,12,13,11,11,8,27,17,14,7,22,13
16,19,25,22,7,22,6,16,18,13,8,12,9,24,16,15
19,23,9,18,9,18,16,24,5,10,8,13,19,17,15,12
13,24,17,10,16,17,13,21,11,10,16,10,7,12,14,9
11,7,25,22,15,13,10,15,13,12,13,14,8,13,20,25
27,17,11,12,26,9,15,16,17,17,12,9,16,7,17,13
6,11,12,9,8,19,13,16,20,18,5,18,18,23,19,7
16,15,9,18,14,9,18,12,14,15,17,17,17,17,14,23
22,18,21,6,20,16,9,23,8,10,13,5,23,16,25,15
13,9,10,20,21,13,13,21,12,18,14,11,11,19,23,16
15,15,12,10,20,6,18,11,20,19,9,16,15,25,18,10
3,21,14,11,10,12,21,15,21,16,23,21,13,6,16,12
37,88,86,95,87,96,86,92,99,96,98,95,89,90,94,87
18,8,20,18,12,15,11,4,18,24,9,11,13,26,6,14
65,77,85,84,84,82,91,83,91,88,90,93,86,87,93,91
61,73,81,81,75,89,86,79,92,78,88,87,84,95,83,89
21,16,5,9,14,11,9,15,7,17,16,17,13,15,8,15
67,82,58,69,71,66,79,74,83,87,83,89,69,84,81,93
77,87,83,78,77,78,71,74,65,79,69,68,76,72,87,87
22,15,17,10,19,11,11,21,11,28,11,21,29,19,13,8
71,82,89,92,77,81,88,92,85,75,79,72,73,77,68,76
57,90,94,89,90,87,92,91,85,89,85,87,90,78,76,77
17,23,28,16,10,15,6,10,16,27,24,7,21,20,7,25
45,96,90,90,88,92,91,100,96,97,89,94,90,83,83,92
11,19,18,6,21,12,23,27,17,24,10,29,17,6,14,15
11,13,9,25,18,9,12,14,15,18,11,23,16,16,9,10
23,13,20,9,20,28,14,10,16,17,8,10,21,15,8,11
23,9,12,14,14,26,13,21,12,15,11,15,16,17,13,14
16,11,17,10,11,18,19,22,6,20,14,23,18,15,11,16
15,14,12,12,18,8,23,18,15,14,22,10,11,22,8,17
0,8,11,12,16,16,11,24,18,14,16,14,27,26,12,22
20,16,0,6,13,11,12,6,20,20,14,13,25,27,11,15
4,30,19,19,10,16,16,26,41,15,15,21,17,8,10,13
10,13,17,20,18,14,7,19,10,6,23,6,10,8,11,19
13,18,21,16,15,14,9,16,19,17,14,23,12,6,17,6
17,19,7,14,15,18,21,6,17,10,13,14,17,10,19,22
15,7,18,19,12,10,12,31,14,15,15,22,14,23,20,6
