12,12,16,8,9,10,18,13,18,18,20,22,20,13,17,14
29,16,11,14,16,11,13,25,16,14,11,15,18,19,9,16
17,23,21,14,8,31,13,16,20,18,16,14,24,26,25,21
11,17,12,11,16,9,13,15,19,13,23,15,15,14,23,15
8,14,17,9,11,14,7,14,15,27,12,19,11,21,21,16
24,24,8,26,26,12,14,15,14,6,15,22,19,20,17,22
15,27,5,9,27,13,22,15,23,14,9,11,10,13,13,31
20,20,16,14,26,8,6,12,13,19,11,13,25,15,20,23
13,16,10,12,14,11,21,10,19,21,14,13,8,8,13,19
21,19,16,21,12,11,18,14,19,20,20,19,20,13,20,23
18,15,18,14,21,14,24,93,95,79,34,14,14,23,15,34
14,21,17,10,23,12,17,18,8,16,8,19,10,14,22,10
14,14,24,6,22,28,24,12,13,15,26,19,13,14,13,14
29,15,27,15,15,12,35,88,96,84,23,9,18,21,15,22
21,24,19,12,20,16,21,14,24,15,21,14,12,9,15,21
24,10,14,12,7,16,20,15,18,11,22,18,12,9,20,6
14,21,1,17,20,14,10,16,13,26,0,21,12,8,8,4
22,14,9,22,5,16,25,91,97,82,23,23,12,16,15,18
11,9,12,13,15,7,15,1,22,16,20,15,14,14,10,12
15,18,18,8,19,13,17,13,18,12,14,13,18,19,20,14
15,13,10,12,13,23,28,92,95,84,42,25,24,12,21,25
8,6,20,22,14,7,19,22,28,17,10,21,25,6,13,14
24,16,9,17,19,18,4,12,20,16,18,12,14,7,19,15
12,12,11,10,25,15,17,94,94,32,12,15,12,17,18,19
18,26,13,12,15,19,31,16,90,79,21,17,23,25,16,23
16,15,14,14,24,14,17,15,12,14,15,21,10,25,15,9
11,12,15,7,21,21,12,11,15,18,7,10,11,15,18,23
22,18,10,10,11,18,35,90,99,87,24,23,25,10,6,17
20,14,19,5,15,11,23,12,8,12,9,18,18,9,12,14
15,23,20,8,22,19,11,25,16,20,11,11,18,14,29,15
16,17,12,13,10,21,28,92,98,82,16,29,18,13,16,16
12,23,1,18,16,21,10,21,15,8,22,19,16,10,22,17
3,21,18,12,7,17,16,10,11,23,22,11,12,18,14,9
11,6,7,12,13,18,10,17,20,22,22,21,13,10,11,10
9,13,20,20,10,18,40,87,100,88,48,18,19,27,8,15
11,24,21,15,11,24,12,10,17,17,26,13,21,26,12,23
28,23,20,9,16,13,29,17,11,8,18,14,15,26,13,15
14,14,13,18,20,12,11,9,18,22,11,12,12,13,22,11
11,16,12,14,21,15,22,16,27,33,16,13,17,14,21,14
11,15,18,13,23,20,14,14,14,21,14,11,14,18,26,19
11,13,25,12,21,11,14,12,15,13,14,20,11,29,14,9
8,11,12,24,28,29,9,21,25,16,20,13,15,9,12,15
15,22,22,19,13,7,14,17,14,15,19,17,18,25,7,14
14,12,22,19,7,4,17,14,15,22,11,15,19,17,16,17
12,15,18,9,18,7,34,21,16,11,26,9,20,19,19,12
34,14,30,13,12,22,22,14,18,17,14,14,14,19,18,23
19,23,18,19,18,10,7,16,19,12,19,16,24,14,13,5
10,17,17,14,17,8,19,11,21,16,17,26,17,21,8,23
21,18,9,20,12,20,14,19,10,23,23,23,9,18,24,17
21,11,21,17,11,13,10,28,17,16,18,16,9,18,18,12
11,20,17,14,21,22,13,15,28,13,10,20,16,12,19,11
15,23,19,28,22,28,21,14,22,21,13,17,16,11,18,21
19,13,21,12,14,26,5,8,23,8,19,7,19,18,6,27
10,15,7,29,25,15,3,13,16,12,14,16,14,11,22,11
30,17,11,13,19,10,15,16,22,16,12,17,17,18,18,17
8,25,28,18,13,13,14,23,26,16,15,15,14,17,19,17
17,15,16,18,9,16,17,10,17,19,22,18,17,14,25,13
14,17,20,13,5,4,18,15,25,11,17,20,16,12,10,13
18,10,16,10,18,20,14,16,15,16,21,12,20,26,17,23
17,18,24,10,13,26,11,22,5,14,21,8,7,16,19,17
