16,27,14,11,11,7,24,11,17,20,23,17,9,16,25,24
19,18,21,25,27,12,11,22,22,23,15,28,15,26,15,16
16,19,13,14,11,15,20,15,22,19,31,16,28,9,15,24
15,16,14,27,21,19,21,6,25,15,24,34,13,18,17,20
16,23,27,14,22,14,16,17,18,21,21,22,23,16,21,12
12,13,18,32,25,13,20,6,31,17,15,11,20,15,24,22
19,23,28,15,29,10,20,19,22,13,30,16,9,16,10,11
20,35,22,16,22,27,10,15,18,15,18,23,17,20,21,18
19,19,20,20,11,21,5,19,24,19,12,15,26,30,26,14
11,22,16,16,18,14,32,23,15,14,21,17,14,26,23,25
20,17,21,20,19,16,30,14,24,16,15,18,14,18,22,19
21,17,19,18,17,13,23,9,12,32,16,25,17,29,14,18
27,22,8,25,14,14,17,20,17,17,20,11,28,20,20,28
20,18,27,17,19,18,26,24,27,18,20,19,15,19,18,16
7,9,21,23,13,19,21,20,15,20,11,14,19,27,18,33
19,17,11,26,21,26,15,38,17,14,13,12,15,16,35,22
15,19,26,11,16,24,13,21,16,10,16,20,27,22,23,20
16,16,11,15,11,16,16,22,8,18,20,14,14,22,15,19
18,16,14,17,17,17,18,18,12,8,25,15,29,13,9,18
16,19,16,26,34,21,26,13,20,20,19,16,21,12,22,16
18,26,23,21,11,16,15,18,21,16,10,25,14,9,11,13
10,18,18,22,19,21,16,12,8,24,16,9,11,15,15,17
18,23,19,16,25,26,25,18,22,21,20,14,13,25,13,18
24,17,26,12,12,32,15,26,16,31,13,20,12,20,18,17
19,15,25,27,29,15,15,25,29,25,22,17,21,25,8,16
27,17,19,14,17,29,19,25,10,12,15,23,17,15,16,21
19,28,15,23,12,29,25,13,31,17,16,18,5,13,18,15
20,10,5,27,15,20,14,14,14,17,27,20,27,14,21,12
26,23,27,26,16,21,14,34,21,15,17,17,17,31,16,19
17,26,23,23,18,16,17,30,12,22,10,17,18,19,15,7
20,24,28,20,10,22,20,21,8,13,22,17,18,13,28,11
21,19,20,18,20,22,20,19,14,16,18,17,10,14,14,22
9,25,15,12,5,10,20,31,35,18,24,25,28,15,8,18
19,13,19,20,20,25,26,9,17,33,20,20,9,24,27,13
18,18,16,19,18,14,15,14,13,21,23,6,27,16,23,15
17,18,15,29,15,25,7,15,12,11,23,20,13,29,29,18
14,27,24,23,18,7,12,21,12,22,21,25,19,30,19,12
