14,25,27,21,17,26,25,36,28,21,20,24,14,26,16,19
25,13,7,20,17,25,28,23,26,22,36,21,26,27,18,19
20,17,24,30,25,21,41,25,24,23,21,18,30,22,22,15
27,23,19,29,20,24,18,18,16,20,16,17,15,14,17,8
29,15,12,19,23,28,17,31,13,18,12,13,21,18,18,12
26,16,15,23,13,19,25,37,15,19,21,13,22,27,22,20
21,15,21,23,28,15,23,21,14,9,36,22,18,28,21,21
32,26,28,24,7,22,25,21,26,19,17,19,11,19,24,17
37,24,22,34,21,28,23,14,15,28,29,30,27,24,26,20
22,25,16,21,11,27,5,10,21,21,24,16,17,18,26,30
15,20,30,27,25,24,25,19,16,16,25,12,15,20,16,29
14,9,27,19,10,41,11,19,22,22,21,19,29,9,18,16
30,13,29,24,27,18,19,31,22,19,21,19,19,16,27,21
20,23,22,18,23,24,23,23,13,26,28,14,26,13,32,25
27,18,22,23,33,28,24,13,19,25,19,30,22,17,38,28
25,9,23,23,18,31,25,23,10,23,26,11,43,15,22,17
28,20,17,22,17,21,31,29,31,26,30,22,10,30,28,22
38,20,19,21,16,10,14,22,20,29,21,27,7,17,19,28
15,20,16,22,18,20,16,15,13,19,25,22,20,18,17,18
23,24,26,31,41,32,31,13,22,21,23,13,21,19,11,21
16,26,17,27,11,36,15,22,21,26,24,29,29,22,28,25
29,20,9,14,18,11,20,10,33,19,34,21,18,19,26,14
26,21,36,28,17,15,30,29,19,11,23,19,20,29,19,25
22,22,20,13,14,14,17,20,23,16,16,35,22,25,19,28
37,26,19,27,9,29,13,8,15,11,26,23,33,13,39,21
18,30,14,12,24,9,13,12,35,25,15,24,27,29,21,23
31,16,33,20,27,26,21,19,19,27,8,29,23,20,18,13
33,12,36,35,26,17,14,13,29,30,18,21,14,37,25,18
22,27,36,24,23,23,18,13,14,25,16,14,15,19,26,16
19,22,15,28,27,21,26,21,18,26,16,24,25,13,13,20
22,19,18,19,8,9,26,21,14,25,23,21,27,15,26,25
19,9,18,30,28,28,24,26,20,27,20,31,17,21,40,27
14,30,33,19,26,25,14,18,30,11,26,12,18,21,36,19
23,37,24,17,20,16,21,37,21,36,17,11,22,20,28,15
18,14,38,15,27,26,27,20,28,12,16,12,27,21,18,22
36,19,22,23,21,13,17,19,27,16,19,25,26,31,27,17
30,25,19,20,20,26,28,18,25,27,22,11,28,11,33,28
