10,20,23,18,14,16,26,13,21,16,16,21,25,12,22,30
28,9,18,17,22,17,11,11,28,16,20,20,8,18,15,15
30,9,21,13,23,12,18,22,17,33,15,17,27,18,28,19
22,13,17,19,14,22,16,24,16,18,15,10,26,18,12,16
18,11,22,10,15,20,22,9,16,11,19,18,16,4,7,24
18,18,21,15,24,22,20,16,13,10,25,22,9,16,17,13
20,12,15,9,20,21,24,24,17,18,15,12,17,17,17,12
19,24,20,23,25,20,25,5,22,9,21,12,19,17,9,18
33,19,8,24,14,15,18,17,24,22,10,22,26,19,20,9
17,14,16,17,16,15,20,16,26,27,12,12,18,15,16,20
12,20,30,12,18,13,22,18,12,15,14,23,28,25,30,17
10,12,16,17,20,21,18,18,12,16,17,18,18,20,22,15
15,8,14,12,21,8,11,13,22,12,11,7,18,16,13,25
24,22,10,12,18,17,14,12,21,18,9,18,19,22,18,19
18,18,23,9,27,10,18,14,22,18,16,26,25,25,21,18
19,25,12,12,14,13,13,19,16,17,12,13,18,19,15,10
19,5,18,26,17,12,24,21,16,13,17,29,25,17,20,12
12,16,18,21,17,27,18,21,25,20,15,11,16,11,20,15
24,9,20,20,12,10,2,18,19,13,21,9,7,34,15,14
18,11,22,24,20,9,11,13,19,11,12,18,16,6,9,11
22,16,13,31,18,15,5,23,21,11,16,18,13,17,20,11
24,15,27,27,20,22,10,14,18,15,16,19,29,20,14,13
16,11,8,10,19,11,19,27,30,12,26,8,15,16,27,13
17,14,13,22,14,27,22,11,13,16,24,14,9,15,18,27
15,20,18,21,27,18,12,17,23,21,21,14,15,18,17,19
22,18,25,13,21,22,12,6,10,9,18,14,20,27,30,30
18,10,25,9,17,33,13,15,8,29,17,13,12,17,15,23
7,27,26,12,8,15,21,15,7,8,19,15,19,20,24,23
22,12,20,11,9,15,21,7,16,18,18,14,8,14,10,21
23,27,23,17,10,20,14,23,20,13,14,15,20,13,11,13
15,17,23,5,16,16,18,19,20,16,19,9,29,17,20,14
13,21,19,30,11,6,15,17,15,21,12,29,13,21,15,16
17,20,14,14,20,20,23,7,19,16,12,14,16,25,25,18
20,10,14,14,29,11,17,15,17,22,20,13,19,17,19,12
20,14,26,18,16,23,22,12,13,30,26,13,30,16,21,20
15,16,9,15,18,14,12,17,21,21,13,15,20,13,18,6
17,17,23,22,16,17,25,10,16,14,12,32,7,22,18,22
15,25,18,18,22,23,15,13,23,22,23,17,14,15,16,16
18,11,33,12,14,25,22,19,19,17,17,19,11,20,6,15
21,17,19,11,19,19,15,21,15,18,23,22,10,10,6,20
15,20,18,13,9,16,13,17,27,11,21,13,24,19,6,15
19,19,8,20,24,18,19,18,20,15,24,18,24,8,21,7
