15,12,23,15,9,17,14,18,19,23,20,12,21,20,32,28
12,21,13,15,11,14,17,22,9,15,20,22,18,19,14,29
18,10,9,19,17,16,15,20,22,20,13,16,29,13,23,21
14,12,18,20,21,14,12,15,15,11,30,8,16,13,17,25
22,8,14,15,9,14,21,13,16,12,21,18,13,29,15,21
13,13,23,13,20,16,16,11,40,17,14,20,24,26,14,29
16,22,14,16,17,17,19,16,5,12,15,22,17,26,17,24
11,8,14,20,17,14,15,13,15,30,25,19,18,8,15,17
9,10,13,10,7,22,18,20,21,18,12,12,17,12,23,24
11,13,16,21,18,10,22,8,15,18,18,20,16,18,13,13
16,13,16,10,15,11,24,16,8,15,20,14,1,12,14,17
27,30,16,18,13,9,19,18,16,16,12,17,15,30,19,8
24,20,26,19,13,10,17,12,15,16,21,21,12,16,19,16
15,5,25,6,14,9,15,13,17,30,25,18,24,25,17,19
11,17,22,28,14,25,14,19,16,10,13,20,18,18,22,14
18,15,25,20,23,18,10,3,18,17,15,22,31,11,6,15
13,17,25,17,12,12,20,19,12,13,7,9,12,8,26,15
23,20,31,9,13,16,15,11,16,19,12,23,10,15,11,11
16,12,25,14,17,17,21,11,27,22,14,19,14,11,10,13
12,21,22,11,9,19,16,20,12,22,7,27,13,15,24,20
11,14,16,14,17,7,14,9,17,16,15,14,9,19,9,25
17,15,20,16,22,13,21,18,25,10,11,16,13,12,15,12
13,20,19,13,20,13,11,13,39,17,34,21,13,19,16,22
19,17,18,30,22,18,13,25,16,28,8,7,19,20,19,12
25,13,17,19,25,20,20,19,14,16,16,15,16,11,16,18
24,18,24,10,8,10,7,25,15,16,14,11,22,16,18,26
13,17,10,12,17,25,18,23,19,18,11,19,15,6,22,21
15,20,7,10,11,18,14,22,28,18,12,18,19,8,19,16
20,14,23,13,19,33,14,10,12,15,16,16,22,19,18,16
10,24,24,22,17,29,22,15,20,8,25,12,24,13,16,11
8,16,23,24,25,23,18,34,17,20,15,19,12,9,10,15
14,15,10,24,31,17,24,13,18,10,16,17,30,24,9,31
13,12,17,15,15,15,17,22,25,23,13,16,15,18,15,23
19,22,15,28,18,14,21,10,13,18,26,19,18,12,20,16
20,15,11,10,18,28,15,17,20,7,16,19,21,22,19,18
23,13,21,20,25,10,14,15,13,18,15,12,13,26,18,27
14,22,15,20,26,16,31,8,19,12,5,28,26,11,12,13
16,20,21,21,26,21,11,17,29,25,17,20,8,8,21,20
19,13,14,3,23,14,11,21,17,34,27,33,21,21,20,24
10,26,36,15,22,20,41,52,100,95,97,94,91,97,81,26
13,12,17,8,22,19,20,65,94,94,95,43,11,28,25,25
29,20,14,9,21,11,10,23,20,16,57,96,93,96,80,38
10,20,16,22,25,18,12,15,11,18,22,18,12,19,15,28
23,18,28,15,9,19,19,19,26,17,14,13,18,16,16,14
9,16,22,16,24,13,23,27,15,27,12,19,8,23,13,13
12,11,9,21,25,15,10,25,16,12,19,21,21,25,18,11
16,21,18,18,14,16,14,21,29,12,11,12,13,10,13,12
27,20,21,9,14,18,20,17,16,18,20,12,16,29,17,17
14,15,24,16,14,18,25,21,12,9,22,22,21,18,11,23
20,21,11,21,23,20,15,14,17,11,22,17,15,18,24,24
22,26,20,15,18,28,12,12,26,16,29,16,29,17,16,7
23,21,15,18,17,11,13,14,12,12,21,9,16,13,10,23
13,12,16,15,11,11,16,17,20,6,11,26,15,17,15,18
13,30,19,15,13,21,17,12,18,30,14,11,21,11,16,15
16,25,18,22,30,22,20,10,23,29,15,27,18,19,18,18
23,20,18,19,21,26,11,16,7,13,22,24,19,23,21,16
17,16,18,21,16,19,18,24,20,10,8,18,16,10,14,19
17,13,25,23,25,19,19,16,23,13,23,23,16,19,18,24
28,25,22,9,20,17,18,14,20,18,12,15,9,16,13,5
12,14,18,12,27,19,22,20,30,24,18,13,23,23,17,24
21,14,13,12,19,16,23,25,21,31,25,14,13,13,20,11
15,26,16,12,25,19,20,17,22,17,23,7,20,26,13,18
13,19,23,25,24,15,15,12,19,16,18,16,15,16,4,15
15,14,13,12,22,9,24,20,16,8,24,14,34,10,10,19
17,14,14,22,14,25,22,15,13,29,12,14,10,21,16,18
14,13,17,17,16,13,8,17,23,17,20,17,20,21,20,19
16,7,21,12,16,15,17,18,15,12,19,24,22,8,15,24
16,21,9,11,35,13,18,14,18,10,20,16,18,18,14,8
19,23,10,19,11,11,26,23,21,19,14,12,15,26,22,18
10,11,16,13,20,19,10,21,22,15,18,9,4,9,24,6
26,22,22,21,19,0,19,14,19,22,9,13,18,18,16,22
3,12,17,18,12,10,20,13,10,30,13,15,15,29,15,15
12,15,21,11,8,20,36,16,18,22,20,20,17,12,21,23
12,10,13,23,11,12,14,19,21,12,26,20,21,20,21,8
15,17,20,18,16,7,10,18,15,18,17,20,5,16,14,22
6,21,20,24,12,17,23,15,20,22,28,19,15,16,17,16
11,12,14,15,11,32,22,28,12,24,17,15,13,24,24,14
12,14,15,8,27,23,15,13,20,26,19,17,15,24,31,18
15,11,13,17,12,17,20,31,13,21,12,8,25,24,22,18
13,19,16,17,14,19,11,13,18,0,18,28,19,13,17,9
19,23,10,10,11,28,7,19,11,16,21,11,15,18,16,10
21,12,19,15,21,16,20,15,14,23,14,11,36,9,14,19
18,19,14,24,20,12,11,24,18,23,21,14,23,16,22,23
24,25,24,12,22,12,19,11,15,10,17,14,17,10,16,28
21,18,28,8,17,22,23,28,15,18,10,18,31,18,21,14
31,25,16,9,11,20,25,22,23,16,17,9,16,13,15,25
16,8,10,9,36,19,16,28,29,8,19,14,16,14,18,10
12,11,22,11,9,20,12,16,22,17,12,16,15,17,18,20
23,21,15,15,25,14,17,15,23,8,13,20,15,26,20,6
12,17,12,15,12,20,21,18,17,30,11,18,13,18,15,17
