16,15,10,10,22,14,15,22,25,9,21,29,21,31,20,24
24,15,13,7,13,23,22,20,34,23,17,22,13,27,24,17
13,30,33,15,24,15,11,9,18,20,26,10,17,23,15,30
17,13,20,19,22,13,9,14,33,15,14,13,20,27,12,31
17,33,17,26,21,20,22,17,15,14,13,15,20,30,15,25
9,21,27,12,17,20,22,23,10,18,8,17,16,20,26,17
22,12,11,27,20,23,22,6,15,14,14,24,15,28,29,20
20,13,22,14,19,19,10,13,18,16,24,27,32,19,20,20
28,18,17,21,7,16,23,9,19,19,13,23,33,8,26,10
21,30,20,28,12,26,18,17,24,16,15,24,18,19,15,26
26,19,24,19,20,15,32,25,19,11,27,13,10,16,15,14
15,17,12,14,9,19,29,8,20,12,15,19,25,29,20,14
32,17,25,17,20,14,22,24,34,17,23,25,18,27,20,27
21,22,21,15,17,25,20,19,18,24,12,24,16,16,18,28
15,22,10,25,23,20,19,14,17,21,21,15,28,26,9,15
42,13,32,31,26,15,13,21,5,10,18,25,33,16,15,23
20,22,18,20,12,32,9,15,29,14,19,26,10,15,11,16
18,13,21,17,7,13,16,18,16,19,21,21,13,24,22,18
28,32,27,27,19,22,22,28,17,19,19,18,15,19,7,15
9,7,7,13,31,28,20,24,17,13,20,15,14,16,15,17
11,14,23,18,15,25,23,17,16,25,34,19,15,12,17,22
12,18,23,15,24,32,29,22,22,11,11,12,12,27,8,25
23,18,31,14,13,15,0,30,19,8,13,12,19,34,28,20
18,27,17,13,17,15,16,26,21,6,14,6,18,16,14,25
14,16,17,18,19,41,9,25,9,21,13,23,12,13,20,17
23,20,25,19,19,26,23,26,29,14,25,16,17,18,23,13
20,30,20,12,20,13,21,17,20,24,12,19,29,17,29,22
16,21,16,24,17,17,16,35,17,16,19,31,13,24,20,18
24,13,19,17,7,16,24,23,8,14,24,18,13,21,23,21
15,29,24,26,23,17,23,22,24,22,27,14,20,10,26,18
8,15,16,34,17,21,17,25,21,29,24,17,25,27,20,9
22,16,16,12,19,29,8,20,1,32,21,19,30,17,23,20
20,15,12,24,6,28,31,17,21,31,22,20,21,13,21,20
18,19,29,20,27,21,15,20,28,20,16,29,8,27,19,30
17,30,30,30,20,22,14,15,15,7,14,25,21,21,13,12
14,20,2,17,23,30,20,21,21,19,21,9,12,14,24,20
19,15,23,22,30,20,23,15,20,30,23,16,23,5,29,12
30,24,16,31,17,25,26,23,16,24,22,22,16,18,13,12
9,23,21,17,13,10,29,25,32,21,18,19,19,22,20,39
24,22,24,11,18,15,16,20,28,12,15,11,11,32,12,19
32,16,16,21,20,24,15,12,14,28,19,22,9,33,16,18
29,9,11,31,19,10,23,21,25,35,24,19,17,13,25,23
19,32,18,6,15,22,22,27,39,1,22,20,27,12,19,12
23,18,20,16,16,15,15,14,24,16,17,20,16,9,15,24
16,20,23,17,21,20,23,12,35,24,13,23,15,27,24,15
9,21,17,17,34,19,0,21,15,7,23,15,16,20,18,19
