28,21,25,36,23,26,30,23,32,14,21,21,36,13,32,22
38,25,20,16,8,32,11,29,16,18,15,22,23,24,12,28
25,13,21,31,13,20,17,21,25,20,24,14,21,22,21,32
23,24,37,12,20,13,20,8,31,32,20,26,20,13,33,23
14,20,22,18,27,23,10,16,45,13,25,12,25,20,21,17
23,29,14,20,11,14,22,31,16,22,21,11,30,18,22,28
31,9,23,36,21,37,29,20,17,14,22,11,12,46,30,17
26,19,19,25,38,21,28,22,12,14,8,23,20,21,32,29
24,13,37,36,30,22,13,23,30,34,13,28,26,26,35,19
21,13,29,21,17,11,30,24,18,26,12,23,36,19,18,22
28,27,18,22,27,30,18,25,20,13,21,32,15,19,29,15
12,28,13,25,17,31,24,26,19,28,15,27,11,40,32,28
17,34,40,34,17,12,17,20,38,12,11,19,14,20,24,29
23,32,22,30,24,14,41,13,21,26,24,31,30,17,14,34
42,23,21,18,11,27,21,20,35,18,12,20,23,21,28,12
28,20,11,17,15,22,16,25,21,33,32,15,21,18,13,44
24,19,36,20,19,21,24,24,26,21,18,39,29,18,18,19
17,31,23,6,17,13,27,33,33,15,29,28,2,30,22,11
9,26,28,29,17,19,45,30,19,34,18,30,21,14,16,21
27,25,25,5,29,21,21,14,16,26,23,24,20,25,21,25
15,25,22,17,18,22,24,19,27,22,20,12,13,18,36,21
6,26,24,20,22,12,8,18,55,18,18,27,14,17,17,25
17,20,21,11,23,24,26,31,25,13,20,20,23,14,19,20
24,19,30,19,37,34,31,32,22,22,26,32,35,27,18,12
30,39,27,19,14,35,39,30,20,16,22,29,18,18,32,34
25,28,32,16,14,16,9,24,12,28,30,30,21,42,35,28
18,19,28,23,13,24,22,30,26,23,20,35,32,26,11,17
26,28,32,43,9,26,21,17,23,15,15,30,20,39,31,17
19,12,19,7,14,15,15,32,16,13,33,17,23,34,13,16
23,24,17,23,24,23,27,19,24,16,26,29,10,42,15,14
21,8,17,24,30,18,29,31,57,25,12,33,27,13,26,35
32,21,16,24,14,11,18,10,29,15,25,12,19,22,19,8
9,18,23,33,17,19,28,18,23,17,20,18,19,32,40,20
16,22,11,18,19,34,18,30,19,11,23,24,33,20,17,14
24,31,14,13,26,26,20,34,25,20,30,12,32,22,21,29
9,13,30,28,25,27,43,31,27,24,26,10,13,15,34,22
14,23,21,19,18,35,21,24,20,27,16,22,32,17,21,23
8,22,16,16,27,40,16,28,7,17,15,14,27,15,15,29
27,18,12,29,24,22,25,35,22,21,30,36,10,44,21,27
23,23,38,22,14,22,19,14,16,27,11,26,22,7,34,22
27,39,38,25,22,27,19,27,35,30,14,31,17,25,27,36
18,13,15,21,18,30,26,16,25,17,22,30,18,31,22,22
18,25,14,18,11,21,17,16,15,23,29,30,18,12,15,21
13,26,10,26,34,22,21,24,18,28,11,17,9,19,22,26
15,23,7,28,20,20,21,11,22,20,28,14,32,37,15,23
29,15,13,27,30,14,21,13,14,26,17,26,13,17,11,28
20,17,26,31,29,25,22,22,19,45,27,24,22,23,20,23
28,12,26,12,19,29,15,26,28,20,38,9,16,15,19,27
21,28,13,21,18,29,19,10,25,21,21,13,45,22,19,15
26,30,21,25,21,27,28,19,19,32,18,9,20,12,42,22
19,23,19,22,36,20,12,30,21,22,16,31,23,17,28,23
22,31,11,16,24,16,16,13,17,20,33,28,6,9,24,23
15,34,27,21,22,25,21,25,20,15,35,26,21,28,21,13
21,21,10,19,21,22,17,22,19,18,31,32,13,26,13,23
26,27,20,26,19,27,23,19,24,44,35,30,20,29,18,23
18,21,22,12,27,28,21,19,36,22,18,24,28,14,17,26
18,38,27,21,15,16,21,25,16,13,24,27,25,9,25,31
24,34,40,16,19,13,33,27,30,18,26,7,26,23,21,17
39,29,33,16,8,16,29,31,19,20,32,21,17,24,12,15
18,20,7,35,27,12,32,14,12,18,16,4,28,30,29,13
12,16,40,17,22,28,32,23,27,42,47,21,20,12,18,16
25,8,20,45,14,39,8,20,24,20,13,42,23,18,16,20
18,20,27,7,16,20,26,15,17,23,17,37,17,17,14,18
26,19,14,10,23,23,22,26,13,27,18,31,14,26,12,22
26,14,22,27,20,7,24,11,17,18,23,25,20,10,10,35
9,27,12,14,19,25,19,33,42,34,30,15,34,24,32,10
29,18,18,45,12,21,19,22,23,47,24,14,36,27,26,29
26,28,15,23,12,31,19,19,16,28,30,23,21,25,21,15
27,26,11,19,23,12,19,26,14,14,12,23,20,38,18,9
27,25,22,10,28,21,22,21,26,14,18,30,13,23,21,15
30,23,18,20,15,28,23,18,26,23,21,19,10,19,33,18
21,46,42,12,23,24,12,38,9,12,24,16,23,19,18,20
14,13,21,29,19,22,19,13,23,26,23,21,31,32,15,16
28,17,19,29,27,20,15,12,21,33,14,17,24,29,28,22
22,23,26,19,12,14,32,14,22,21,25,21,12,34,33,31
29,28,22,36,20,17,43,15,12,19,32,23,20,41,21,29
30,33,23,23,30,38,19,18,12,19,19,27,27,26,19,19
19,16,19,23,26,25,17,19,24,14,29,42,24,13,37,20
14,24,35,17,18,21,15,8,29,19,18,40,23,6,20,23
18,24,32,19,20,22,20,20,31,33,26,20,21,28,33,24
18,9,20,25,14,14,15,28,23,31,26,7,27,18,15,27
29,27,11,26,28,11,36,29,27,17,23,24,12,41,18,11
27,18,27,33,18,14,25,16,19,19,34,31,24,16,9,9
22,22,37,28,24,10,23,16,28,28,9,16,13,20,23,18
23,20,33,22,12,21,29,17,33,19,23,16,38,25,25,11
17,41,23,18,14,22,17,15,19,24,12,16,15,8,12,29
14,33,24,38,20,23,21,28,29,31,24,28,25,25,16,13
16,22,24,24,28,26,12,29,36,34,21,31,41,18,10,16
21,22,10,28,21,28,20,10,16,25,17,21,2,13,29,29
24,21,14,24,29,16,25,28,15,42,25,14,13,9,8,23
12,25,23,11,35,25,25,10,22,21,24,21,30,20,15,16
29,21,31,15,10,15,19,22,18,21,22,16,26,12,29,37
24,12,13,11,26,38,19,26,25,19,30,40,4,26,13,16
19,28,17,20,14,23,20,13,16,12,7,11,26,16,27,18
19,18,26,32,15,29,31,18,16,18,20,30,23,16,25,34
27,18,18,19,16,33,9,19,14,15,25,11,28,37,20,29
23,6,11,22,12,29,29,9,13,24,18,10,43,10,24,24
22,13,21,17,29,31,25,15,37,30,12,11,14,25,15,17
21,31,13,20,15,31,3,20,15,23,22,15,29,22,18,21
11,13,30,5,25,37,19,20,23,26,33,30,26,26,16,16
34,18,14,16,17,31,22,36,18,27,29,8,19,27,24,26
22,23,35,25,14,40,34,40,10,18,23,15,30,10,25,29
10,16,12,34,30,28,24,28,20,16,20,21,30,18,18,19
29,20,26,24,31,21,26,19,31,20,40,17,30,28,16,26
29,15,25,31,23,14,24,25,39,26,22,24,23,29,26,21
11,23,21,32,20,15,26,10,31,28,18,7,35,21,19,30
25,21,18,36,19,19,20,21,27,30,28,9,19,12,19,22
9,21,16,35,31,26,37,20,19,29,31,9,9,27,19,14
16,24,31,37,31,27,22,18,16,19,22,26,28,16,18,14
26,8,18,16,17,12,2,16,35,25,21,20,30,20,22,32
20,16,21,26,24,17,19,12,23,23,41,21,26,16,26,21
30,29,30,36,17,20,28,20,18,23,15,13,22,17,17,27
30,16,32,37,23,25,17,20,22,21,15,15,19,35,20,23
24,13,28,19,31,8,28,13,23,21,34,13,20,8,27,21
32,11,37,22,17,9,25,21,11,19,20,23,36,15,20,30
21,28,25,21,17,23,24,23,19,28,24,10,14,27,28,22
38,17,31,18,23,34,36,20,18,20,9,27,28,22,15,18
32,23,27,13,25,32,18,31,18,30,13,21,28,18,15,23
39,18,10,28,24,26,6,29,20,22,12,51,21,28,22,23
28,23,7,8,38,19,12,30,21,26,23,50,33,18,12,25
23,36,13,14,28,34,12,16,21,36,26,21,13,34,22,31
24,11,12,17,19,27,20,25,18,22,23,30,6,6,23,31
20,16,25,24,9,16,32,20,25,23,22,20,21,14,12,32
0,9,35,22,30,24,27,4,11,18,17,16,21,32,26,29
20,12,28,23,14,16,12,26,27,22,19,14,8,16,20,22
24,21,22,30,20,16,11,25,25,17,17,19,29,18,33,19
11,14,18,21,12,21,21,30,11,18,39,20,9,27,38,26
10,35,12,28,16,33,24,23,23,22,23,22,15,9,10,36
20,23,14,37,20,15,15,32,13,25,9,13,26,18,29,18
40,4,18,31,27,12,22,14,34,5,20,39,38,28,18,28
31,27,17,11,15,23,16,26,23,16,24,11,6,23,17,21
15,27,11,14,14,16,25,28,22,15,10,21,34,19,15,28
15,20,29,19,19,30,40,23,12,18,13,23,19,20,21,22
30,30,8,41,8,28,4,27,14,29,21,18,27,21,24,26
26,14,12,34,22,16,18,29,30,27,15,14,27,26,23,27
23,16,22,30,17,19,16,38,11,31,21,14,23,29,10,19
14,19,13,11,11,30,35,27,24,17,24,17,30,19,33,31
17,4,6,22,17,26,11,23,11,26,17,21,23,19,13,26
35,19,32,18,23,18,36,20,13,33,8,21,19,34,35,19
25,20,28,31,19,18,39,18,22,23,12,20,23,21,29,29
26,25,21,9,15,17,17,39,19,18,24,32,30,18,28,31
21,25,15,14,22,7,20,33,17,22,37,21,23,24,26,18
13,26,13,13,44,23,20,25,17,28,21,20,41,21,29,25
23,26,28,19,11,17,13,17,24,27,40,18,25,12,18,19
7,24,17,17,26,23,17,24,10,32,14,23,47,14,12,30
29,12,14,20,18,5,22,13,16,25,27,33,30,24,23,9
19,10,25,16,29,26,26,13,21,15,18,32,16,23,29,22
29,28,22,44,26,32,13,20,21,25,31,20,24,11,22,16
20,26,10,22,24,26,25,16,24,13,11,26,25,11,17,10
36,17,22,41,29,14,25,22,17,20,23,28,19,16,22,15
18,31,30,18,22,23,16,28,28,25,26,33,13,21,16,25
12,12,13,16,18,20,16,23,23,21,16,24,26,18,29,30
16,30,22,10,15,17,19,28,30,24,23,21,21,18,29,29
14,14,9,30,26,26,12,31,18,24,12,22,16,20,38,16
23,21,25,22,16,25,19,25,21,26,23,19,17,13,21,25
20,24,29,29,27,13,23,22,18,32,27,29,22,10,14,17
21,20,16,17,21,21,13,26,21,23,17,32,12,23,12,14
42,25,17,36,19,19,22,18,21,25,30,17,18,14,14,26
15,18,20,21,17,1,9,7,25,15,18,39,29,26,18,16
26,25,29,18,21,19,22,26,25,30,18,30,29,20,22,30
31,30,33,17,19,19,7,11,17,35,29,18,26,21,21,33
20,35,38,25,25,24,21,22,29,25,28,33,10,27,22,27
14,27,22,15,40,33,22,12,31,21,23,26,25,31,27,29
16,15,22,16,23,25,23,13,25,16,19,44,34,30,17,24
20,18,21,22,30,20,24,20,10,14,34,27,31,28,30,41
19,19,39,14,8,18,46,25,22,18,39,22,35,21,14,15
25,21,32,15,26,26,27,23,24,18,21,26,27,13,29,14
23,23,15,26,27,24,9,25,12,12,26,23,10,26,27,22
