26,22,26,21,20,16,24,19,16,16,10,25,13,13,26,18
20,32,20,20,7,14,21,22,20,34,15,24,21,11,18,14
22,18,22,6,23,13,33,23,18,29,22,20,21,16,21,9
31,15,28,17,22,15,17,12,25,23,29,25,6,21,8,7
12,15,18,10,17,24,15,15,15,12,20,34,33,24,23,17
21,22,15,18,31,22,13,21,16,28,22,15,23,27,25,30
12,9,19,16,17,29,18,16,14,6,16,16,26,21,21,23
26,13,17,25,11,13,14,22,21,21,18,34,24,9,14,13
16,33,24,17,3,24,23,17,18,18,30,28,17,30,15,16
22,22,18,16,29,24,19,19,22,27,10,8,37,14,16,15
12,29,16,17,26,21,21,12,12,25,18,17,16,16,24,23
17,28,16,7,14,34,16,28,22,16,20,12,7,9,19,40
27,25,14,24,21,7,21,8,11,19,18,15,17,19,41,13
9,18,20,17,21,12,11,24,22,14,30,11,11,17,34,15
11,19,10,22,17,20,16,17,35,21,35,8,17,33,21,17
16,6,19,17,22,14,20,15,19,20,20,16,17,9,14,7
8,10,11,6,14,25,22,15,22,17,24,14,15,29,12,18
10,6,15,20,22,17,20,17,17,17,24,23,23,28,22,14
19,15,59,83,91,78,83,93,93,70,86,24,15,26,15,23
14,17,29,12,19,18,29,7,18,16,21,11,33,12,20,23
22,33,30,88,77,87,85,79,82,86,87,30,15,15,20,16
14,26,49,87,83,96,83,97,83,78,47,20,28,19,28,47
41,15,51,100,86,76,91,92,89,87,76,22,20,17,16,21
26,26,15,26,21,17,29,30,17,10,18,10,20,17,22,16
17,19,46,84,70,80,85,79,98,82,71,20,37,10,29,26
15,15,75,80,85,95,80,93,89,85,53,38,16,32,13,13
6,29,21,36,24,31,17,20,11,22,23,21,19,29,21,14
18,22,64,83,87,88,81,72,92,84,68,13,16,21,29,39
23,24,32,76,83,84,86,90,81,93,91,17,33,14,16,17
27,26,16,26,17,23,15,19,29,11,14,21,19,12,27,10
17,31,25,24,19,14,11,35,25,17,34,18,18,21,23,20
34,18,13,17,13,32,25,20,10,23,13,14,29,17,27,21
23,26,17,24,29,8,20,18,14,30,12,16,22,23,21,11
27,15,25,23,17,7,11,7,26,9,20,28,16,21,27,21
33,14,17,11,22,19,15,20,20,11,20,36,25,26,29,11
19,19,24,30,35,12,15,15,26,10,16,28,19,19,10,19
16,15,7,33,15,48,10,16,11,25,22,26,28,21,18,24
33,20,15,13,16,20,24,14,22,17,11,27,16,12,21,11
13,36,13,24,26,15,14,20,14,18,34,22,19,11,25,10
17,22,19,18,40,13,22,20,19,27,21,26,10,30,17,23
20,23,14,24,20,18,15,13,13,17,26,19,19,11,16,10
13,21,21,24,15,18,26,12,13,23,20,9,26,18,20,17
27,14,22,20,19,16,28,16,26,18,23,28,14,27,19,24
24,26,18,19,10,21,15,13,16,10,10,19,28,14,24,21
24,28,18,22,24,20,24,20,20,12,16,17,16,22,30,25
15,19,13,26,25,25,14,16,30,18,17,24,19,14,9,13
29,22,10,16,12,23,14,21,16,16,14,14,22,15,22,21
24,30,19,27,25,15,20,31,18,13,6,15,32,19,25,25
21,5,12,11,26,29,11,23,20,16,29,9,30,24,24,17
29,34,14,32,24,11,16,18,16,16,15,32,15,15,18,12
17,9,22,9,16,17,15,24,11,18,17,19,14,21,14,24
14,11,18,35,31,25,14,7,31,12,22,29,18,19,34,25
15,19,18,26,17,13,16,12,20,12,11,6,3,21,18,30
20,18,29,25,14,23,11,11,16,16,25,23,2,13,26,18
12,16,20,23,22,10,30,10,14,15,20,28,13,12,14,10
