34,28,23,11,24,20,24,19,20,9,14,15,11,25,6,37
19,10,26,14,39,14,9,16,21,22,24,25,23,21,21,17
7,24,20,14,13,16,29,18,16,26,13,17,13,29,26,19
27,32,25,14,14,15,18,6,28,27,15,12,30,19,21,17
15,20,17,23,23,16,23,24,15,20,17,18,25,31,41,20
23,3,23,17,16,19,20,22,35,31,26,33,37,24,21,17
15,9,15,9,24,11,21,29,27,17,8,18,34,32,11,31
16,19,16,13,32,21,7,20,39,21,19,13,24,20,17,17
37,14,21,13,19,14,27,18,17,23,14,19,16,22,18,11
15,23,24,11,17,21,19,23,33,26,19,29,19,17,18,15
24,19,28,16,14,9,22,13,24,21,20,25,18,22,19,28
53,20,20,13,25,22,15,17,23,26,18,29,18,18,14,26
23,23,14,29,13,22,15,22,23,25,30,11,29,31,7,18
23,18,13,29,22,38,10,29,21,15,15,29,19,15,15,24
12,37,27,17,27,21,21,9,24,24,8,16,15,17,9,18
15,23,17,14,9,15,22,22,27,16,18,29,25,12,14,11
16,43,15,31,23,10,20,16,24,12,16,17,26,10,30,20
16,26,13,28,10,10,24,27,12,31,29,20,18,13,20,6
17,13,10,26,26,8,8,28,24,12,17,17,35,22,9,20
27,10,33,17,22,26,24,18,29,15,15,21,17,24,24,17
28,24,14,11,26,25,24,22,27,20,17,32,27,25,17,25
26,25,22,23,28,17,29,19,20,35,20,24,20,39,21,23
17,21,26,27,25,14,19,7,15,38,34,27,23,16,10,11
22,30,14,37,27,18,5,19,12,15,19,21,20,23,31,27
17,14,23,28,20,31,49,31,30,26,22,16,30,31,36,19
37,20,15,6,33,16,17,21,23,15,17,19,20,22,25,19
22,21,10,14,28,16,21,15,25,19,5,23,25,16,21,10
9,22,17,16,19,22,19,23,13,24,15,11,21,26,16,22
28,21,36,27,26,22,23,18,27,20,21,12,12,13,23,16
21,8,7,30,25,12,20,13,19,18,16,18,19,25,35,21
29,11,24,17,11,16,16,26,17,20,30,18,15,25,16,26
12,24,34,39,21,34,16,21,14,12,43,24,17,19,22,18
15,14,16,12,14,25,16,26,12,21,23,17,11,11,29,17
25,13,14,16,22,32,23,21,20,15,23,12,14,15,20,30
25,28,36,31,29,21,11,31,20,19,36,30,17,14,16,29
