31,24,15,27,31,15,15,27,14,13,19,26,18,25,21,19
22,14,15,16,23,22,15,11,18,10,11,10,9,18,28,15
21,20,13,21,16,17,25,29,9,15,18,20,20,20,14,20
26,15,12,14,16,12,16,27,7,16,24,7,15,6,28,24
10,15,27,26,13,16,16,18,9,30,25,15,23,12,25,18
32,32,22,21,21,13,28,18,15,10,18,16,17,16,28,19
12,16,19,18,16,14,20,23,20,12,21,20,20,24,18,16
14,10,10,22,19,27,19,20,19,17,8,16,33,24,19,7
16,23,13,18,6,22,11,11,11,17,12,18,17,15,10,9
14,20,20,18,10,20,11,19,18,25,20,22,15,17,16,1
11,22,10,15,19,21,20,12,16,10,25,22,21,23,21,20
15,21,13,16,21,23,5,26,22,11,13,27,27,12,18,18
13,24,11,18,20,15,23,10,17,21,8,22,24,19,14,15
21,17,19,17,26,25,16,21,22,21,16,18,24,11,27,3
14,16,16,8,17,11,6,17,15,16,14,14,30,15,17,6
21,27,22,17,10,27,16,26,13,14,21,25,13,10,15,22
11,15,11,10,21,19,25,20,23,21,17,30,31,17,14,18
23,25,27,25,19,18,4,27,21,14,23,25,18,22,23,22
25,25,17,21,8,20,25,22,17,18,28,20,20,14,18,17
21,16,19,19,18,16,13,19,25,15,15,21,11,11,21,21
14,24,9,8,19,16,14,19,13,13,9,15,17,13,17,15
25,14,17,7,22,21,14,15,13,12,21,9,12,14,15,14
9,14,20,8,12,10,5,12,15,14,14,19,13,26,17,16
15,17,19,24,26,13,21,8,13,23,27,13,15,14,14,20
18,21,20,15,12,13,20,19,19,18,33,11,10,22,9,8
15,18,25,10,15,11,11,19,10,32,14,13,6,25,22,25
27,12,12,17,18,9,11,20,22,25,12,11,13,24,10,26
14,21,28,14,10,23,17,15,12,14,23,15,28,17,28,21
17,18,31,19,24,24,23,21,11,11,22,16,19,18,19,24
16,16,20,17,16,29,23,22,32,8,14,29,15,16,13,16
26,17,29,26,21,12,25,22,8,6,12,16,25,24,27,23
12,23,26,17,16,15,22,19,19,25,19,13,24,12,24,15
39,21,12,18,19,12,13,16,13,23,21,24,16,21,18,13
16,25,12,13,24,23,23,24,21,21,14,7,16,36,33,14
12,9,27,42,21,23,24,18,23,19,19,13,26,23,16,29
21,21,14,17,11,19,20,26,7,22,5,9,21,7,21,19
18,14,18,18,16,7,19,28,24,18,15,26,4,21,11,20
6,26,15,8,22,22,10,22,14,8,12,24,9,11,11,10
16,12,18,21,27,3,26,16,18,14,20,28,20,13,10,17
30,32,16,28,10,20,10,17,33,15,21,11,25,18,11,11
19,11,15,18,22,13,27,16,8,17,12,26,12,22,12,10
20,12,26,14,22,12,24,8,16,16,12,23,23,19,10,15
18,16,21,13,18,9,14,14,15,14,26,20,14,18,23,9
20,14,20,42,18,19,15,13,15,13,14,15,30,18,22,9
15,6,18,21,10,34,30,3,15,24,9,21,6,13,7,28
13,16,26,10,20,12,25,19,20,16,26,20,21,17,11,10
7,23,12,20,30,14,13,11,28,18,20,9,10,24,16,8
17,28,11,18,12,22,17,19,18,24,17,8,9,11,16,8
14,23,23,11,25,10,37,17,21,22,19,21,34,13,18,20
17,13,8,14,39,15,15,10,10,31,29,20,22,11,15,19
25,32,26,15,15,8,17,5,21,23,8,14,14,0,20,23
15,18,17,14,10,16,9,9,20,22,21,17,27,19,15,16
29,20,11,14,26,21,17,16,28,17,14,23,17,15,13,13
20,14,15,16,25,12,7,23,16,2,18,26,17,19,28,21
17,19,28,20,30,17,16,11,18,13,14,35,26,5,20,25
27,19,11,27,22,17,13,10,30,18,19,30,13,20,32,14
21,12,21,31,23,10,10,12,19,18,24,18,19,8,7,22
28,19,7,19,22,17,17,9,28,16,14,23,16,23,10,19
14,16,15,12,20,18,7,15,28,19,11,22,11,4,17,23
10,8,25,17,10,9,15,13,23,16,28,14,21,16,19,24
8,27,8,14,20,19,13,26,7,16,12,31,12,17,17,22
14,8,21,13,23,21,26,10,22,10,33,15,22,25,16,23
11,12,17,10,13,11,13,17,15,3,15,13,11,12,19,14
16,24,17,14,16,18,27,15,24,11,19,10,17,10,22,4
18,8,14,27,11,8,21,29,25,15,12,10,20,17,10,13
19,18,22,9,18,22,18,20,14,27,20,17,22,8,15,16
21,24,18,11,21,21,23,30,28,9,29,15,19,21,18,23
14,12,16,11,7,5,16,10,13,10,10,18,12,17,13,22
14,7,8,36,33,10,16,20,14,30,20,23,20,18,12,17
23,25,28,26,24,24,13,20,23,26,29,23,16,16,12,14
33,17,8,13,12,10,12,15,15,13,2,18,10,25,10,15
22,13,10,24,24,16,26,24,7,37,16,23,5,17,9,18
24,18,18,18,12,21,9,18,24,27,22,22,16,13,5,15
7,21,22,12,13,10,25,23,21,16,25,18,11,25,14,19
10,14,19,18,13,15,23,40,24,24,21,27,14,12,15,16
14,21,18,23,22,14,20,10,16,20,13,14,26,22,19,18
23,17,9,16,12,16,24,24,27,10,30,16,19,12,10,11
36,23,11,16,19,14,20,15,22,14,10,6,19,13,24,19
17,15,13,18,13,22,37,11,14,22,30,15,13,12,17,25
15,20,16,17,18,9,19,17,21,28,19,8,28,33,14,15
10,19,22,13,19,27,20,11,17,19,25,13,16,23,30,23
10,10,21,19,17,13,10,30,20,26,23,10,33,18,16,28
12,9,13,11,7,21,27,21,32,9,16,18,12,20,21,17
24,17,10,14,22,5,28,16,19,30,19,22,17,28,10,17
15,10,3,17,13,25,15,13,20,18,5,9,15,16,10,23
25,27,18,9,15,16,18,21,8,18,25,24,31,25,2,11
15,11,12,15,1,23,14,14,22,17,22,14,32,12,7,18
30,13,14,18,15,3,15,10,26,12,10,20,18,33,22,14
27,22,25,17,18,11,9,21,8,11,23,22,15,21,14,26
13,10,12,7,17,13,17,25,17,16,28,9,9,14,21,16
18,14,15,22,17,12,14,14,30,15,21,28,18,16,9,20
21,11,13,35,13,27,23,2,28,29,18,8,20,16,22,13
23,12,12,19,19,17,10,15,11,14,14,15,30,13,19,22
13,12,21,23,16,13,19,6,14,32,14,16,15,10,37,20
18,17,16,20,13,26,20,24,19,26,25,24,5,28,12,16
14,15,29,19,23,19,10,11,15,13,23,20,16,25,20,16
37,9,14,18,21,24,19,14,18,18,20,20,17,9,22,12
16,14,12,23,18,25,18,12,20,17,15,20,21,31,21,13
7,9,20,29,15,21,18,21,31,20,19,6,13,15,26,19
17,7,15,18,16,27,24,17,16,9,21,16,7,24,16,19
15,15,27,7,7,21,19,11,13,13,28,17,13,14,27,13
10,20,17,14,12,18,14,18,18,20,11,12,8,6,10,14
20,22,14,31,16,20,25,22,30,22,10,19,26,9,20,14
20,18,18,18,16,17,15,18,18,18,15,14,13,12,24,24
20,12,18,20,23,31,19,23,5,10,12,16,32,4,8,23
28,13,15,10,17,11,17,27,18,16,8,24,12,15,21,20
23,18,7,13,17,12,26,15,10,20,27,9,17,12,20,18
10,13,12,25,12,6,28,13,13,20,22,17,19,18,18,17
23,6,12,13,18,22,12,15,14,24,19,22,15,11,19,9
19,11,17,16,15,17,18,21,22,19,19,19,14,12,19,26
18,14,15,19,26,20,10,23,11,11,12,28,17,20,15,17
24,21,21,22,28,20,20,10,16,11,18,28,24,18,23,31
10,25,27,29,13,28,20,16,16,10,20,18,13,15,24,21
20,23,28,16,19,15,19,16,11,16,10,10,10,17,26,30
18,15,12,13,32,17,12,11,22,14,18,20,20,17,16,25
16,15,27,22,21,18,14,18,12,18,17,15,25,14,11,20
22,8,24,23,13,18,24,19,18,9,12,36,17,16,15,9
18,16,26,5,17,13,14,29,21,15,13,10,11,6,14,20
7,16,29,14,16,9,22,23,17,2,24,18,15,24,10,23
17,26,23,18,20,15,22,13,14,35,20,22,29,14,27,21
23,25,24,12,20,10,10,19,17,17,23,14,20,17,15,18
12,20,19,10,35,12,22,16,16,17,17,17,16,11,20,11
8,25,19,13,20,17,28,13,6,12,11,13,16,16,17,33
7,25,26,19,17,20,12,19,10,20,18,13,29,16,11,19
17,22,21,24,27,10,16,9,15,12,12,16,34,22,21,13
18,17,22,10,23,13,21,14,17,11,19,23,19,13,12,26
19,17,11,20,18,23,25,20,13,26,16,22,18,11,18,20
23,75,54,85,76,39,97,40,93,87,54,88,61,77,72,24
18,31,18,18,14,11,22,15,11,18,18,23,25,11,20,19
24,35,84,25,83,77,68,100,43,78,68,51,88,60,78,33
15,15,24,30,20,21,13,11,15,22,19,19,17,18,9,9
19,16,26,21,11,16,20,23,23,6,25,30,9,16,9,9
15,62,75,97,29,91,79,65,92,25,86,81,47,88,54,51
20,13,13,16,25,24,14,17,15,15,12,18,33,30,23,17
14,82,71,73,95,40,81,74,63,91,31,91,85,57,92,19
14,17,20,16,27,14,14,20,16,23,12,14,11,36,16,26
32,22,22,18,15,14,5,17,21,14,12,20,28,18,13,35
14,27,18,8,34,8,19,27,17,32,19,15,7,16,7,19
19,6,21,10,12,12,18,21,22,25,14,15,7,18,26,20
22,24,11,16,15,15,12,12,19,15,23,13,16,16,25,18
13,20,25,19,22,9,18,24,19,14,6,7,19,24,26,19
11,14,19,22,19,16,23,26,17,16,8,21,15,17,26,23
15,23,30,21,25,9,19,29,13,17,5,13,19,17,13,12
19,10,23,8,15,8,20,18,41,16,11,13,9,17,23,17
16,21,20,24,16,26,8,10,17,12,15,17,10,23,17,22
12,16,11,14,12,17,20,12,21,26,20,17,17,16,8,5
19,18,16,18,17,30,18,27,16,37,14,22,19,5,25,14
27,17,26,11,18,19,17,15,12,24,10,17,20,31,11,21
15,12,15,17,22,17,21,7,13,17,9,22,8,17,18,16
12,19,14,22,19,12,15,24,24,18,15,16,22,23,19,19
23,26,8,16,27,7,19,25,17,14,18,26,20,26,25,35
17,29,15,11,13,25,12,21,8,26,31,18,18,5,13,16
23,7,19,17,19,25,22,29,20,17,18,23,11,34,10,22
26,16,17,27,22,9,12,3,19,20,13,18,17,15,6,19
23,51,16,14,9,14,10,15,22,17,9,21,13,22,13,16
13,12,13,21,12,20,14,21,11,28,12,15,14,17,22,23
22,15,9,14,13,15,23,9,12,22,14,24,12,6,12,16
27,22,22,24,27,17,16,23,24,16,17,14,14,15,17,7
22,28,18,24,15,7,17,14,17,19,23,11,14,30,22,15
12,16,26,9,12,19,20,24,16,31,18,21,23,24,10,13
8,27,12,12,18,24,5,23,23,23,9,10,13,15,26,15
25,20,16,12,24,12,20,14,12,18,30,27,25,11,11,26
20,19,35,22,19,9,9,24,6,16,19,18,32,13,11,7
15,16,8,12,27,29,17,29,32,15,13,20,11,7,15,16
32,12,25,19,5,21,12,8,24,13,21,8,17,24,18,17
28,20,12,14,11,13,15,22,24,19,18,17,13,15,14,16
16,11,16,13,16,15,18,14,27,18,12,24,22,13,19,21
17,12,15,15,16,8,13,23,21,11,21,8,23,10,24,15
21,18,29,9,19,19,22,14,29,26,25,24,18,26,22,14
18,25,13,20,18,16,14,31,11,22,16,24,14,21,9,10
22,25,11,10,18,25,24,21,13,18,11,17,15,12,17,10
20,17,20,22,27,12,17,12,13,14,14,22,18,8,24,29
17,18,20,28,17,11,17,18,19,22,9,13,16,11,24,9
21,17,22,38,18,16,23,8,18,15,15,31,14,15,6,14
19,20,6,22,24,16,32,11,35,30,15,24,18,17,20,10
12,27,18,13,15,23,20,8,22,14,12,8,14,10,21,16
16,11,23,24,24,10,8,15,18,10,16,11,26,14,16,24
18,15,22,17,19,35,16,22,10,21,23,15,17,16,31,10
13,12,21,13,16,14,13,22,20,12,17,20,8,21,12,13
17,15,23,22,17,12,14,19,14,15,20,19,19,25,28,18
13,18,19,15,24,28,12,14,16,16,22,9,19,13,9,26
24,26,8,31,8,17,23,14,18,17,19,12,9,5,16,10
28,19,23,41,17,25,34,27,20,23,12,14,17,31,16,6
19,14,26,16,21,17,15,19,22,20,13,20,16,26,17,13
15,25,17,9,12,16,13,8,19,13,20,22,24,17,20,16
13,17,16,14,13,12,6,12,14,14,13,16,14,24,17,11
19,7,11,18,21,21,14,8,13,22,19,18,21,19,15,11
14,37,19,16,22,32,25,24,11,26,19,16,17,6,12,18
13,11,25,25,13,12,16,17,7,6,15,20,16,17,19,18
27,11,18,18,16,15,19,20,11,29,21,12,37,31,26,23
13,28,22,24,20,11,21,26,10,14,24,16,16,12,20,36
28,35,15,12,22,15,11,16,18,14,23,10,35,16,18,30
28,14,9,23,10,21,16,13,22,20,15,20,17,15,18,17
19,12,14,15,15,20,19,14,15,19,15,21,21,11,10,25
25,13,8,31,17,7,25,17,19,22,14,9,22,12,35,21
12,24,20,19,16,15,18,16,28,16,20,14,9,9,14,15
16,18,40,12,20,21,24,17,30,15,9,12,16,15,22,10
9,14,18,7,28,10,15,7,28,26,16,19,19,22,12,19
26,12,21,15,10,11,7,16,8,34,12,22,20,19,25,19
25,10,29,13,30,20,17,13,14,14,17,30,9,32,26,26
20,13,21,16,5,14,19,11,14,9,13,24,24,27,17,28
19,14,17,14,22,19,17,18,13,23,19,14,26,13,12,25
23,17,12,9,2,15,17,17,18,14,12,21,17,24,32,17
26,19,15,23,11,13,13,21,12,25,12,30,18,18,19,10
14,21,31,18,20,16,9,11,15,16,13,27,25,11,4,9
15,23,8,24,19,26,10,12,28,18,16,17,19,16,17,15
15,19,22,19,17,14,11,23,10,14,11,19,19,15,15,38
25,11,26,15,17,21,26,19,13,20,23,11,12,20,16,25
19,22,15,24,9,18,16,15,18,16,31,16,19,23,20,17
21,17,13,15,16,17,17,15,24,16,17,19,25,13,10,16
11,10,21,5,17,19,8,21,10,22,18,25,14,16,26,17
16,22,10,34,14,17,11,27,17,11,13,23,22,23,15,14
10,22,25,13,31,19,27,20,14,22,17,17,22,14,36,11
10,3,17,27,25,33,19,15,15,14,16,13,20,39,27,35
18,21,28,18,23,14,20,15,23,19,20,17,12,17,14,14
46,19,9,18,14,10,41,17,36,19,23,19,16,14,14,19
7,11,12,14,13,10,17,20,11,25,27,22,25,23,15,15
23,23,13,12,19,21,17,27,12,20,20,8,14,27,28,11
29,13,13,16,23,22,30,26,10,21,28,11,17,9,12,36
33,12,28,28,18,16,14,14,10,27,21,11,12,17,22,20
17,12,16,23,5,19,18,12,16,15,15,21,26,31,25,10
13,25,27,6,18,21,6,10,15,21,30,9,18,12,20,10
12,6,13,17,16,17,6,14,13,16,18,27,10,26,15,10
23,32,17,13,15,15,14,26,27,16,19,16,15,25,19,26
13,18,23,12,22,20,17,20,16,12,21,21,10,18,19,18
25,10,13,13,21,20,16,17,19,17,18,23,13,15,22,8
27,13,22,17,3,17,13,28,21,6,15,4,26,16,23,24
20,12,10,25,28,19,27,11,23,11,23,16,14,19,31,11
20,14,14,2,20,17,17,16,3,13,16,6,27,19,18,15
30,21,16,23,5,9,22,9,30,17,25,24,25,21,17,16
13,19,20,21,24,20,32,7,18,24,11,17,20,12,24,25
7,20,21,14,5,30,24,27,17,21,22,7,18,15,19,18
5,11,22,15,23,21,14,11,14,24,19,21,23,18,28,16
24,9,20,20,24,26,13,12,12,9,16,12,31,18,17,18
12,32,17,10,15,26,16,23,17,12,12,10,16,24,22,14
16,24,11,12,9,8,26,31,17,30,16,11,24,17,10,17
15,33,8,21,16,20,23,32,21,25,33,11,13,18,12,22
17,19,10,20,12,11,20,28,12,18,18,17,14,8,10,19
2,43,10,20,13,13,28,26,10,24,10,27,11,12,15,37
