19,15,17,19,22,14,14,33,11,13,23,14,22,14,28,25
23,27,28,16,21,40,20,20,34,22,20,10,24,10,13,24
21,23,28,27,16,30,23,19,15,26,24,29,34,34,46,35
35,21,12,19,23,20,28,13,33,20,25,17,12,29,33,27
16,38,19,18,11,9,30,22,17,32,17,29,10,25,29,15
24,18,19,26,24,22,23,15,20,24,22,15,42,30,22,17
28,38,24,30,30,25,35,22,12,21,20,15,8,16,22,25
23,25,24,24,29,21,26,37,5,25,29,26,21,29,28,24
22,25,27,8,16,13,24,32,19,34,25,19,17,17,42,45
29,25,17,26,15,18,39,28,32,20,31,30,21,14,22,16
21,5,21,17,16,16,31,16,22,19,20,33,23,12,22,25
27,20,28,25,21,20,23,14,38,20,20,19,30,21,25,13
19,15,26,16,27,23,23,23,24,28,33,33,6,24,26,7
19,30,9,16,27,29,15,19,11,4,14,34,34,19,14,28
12,19,24,28,18,18,18,29,21,14,20,20,35,15,17,20
16,21,22,17,25,28,26,24,26,30,22,33,23,14,23,17
22,21,21,29,24,18,24,22,25,18,16,30,26,22,32,25
33,28,24,23,16,26,26,17,22,41,21,11,17,18,12,30
11,12,24,7,21,32,17,25,19,12,16,31,23,18,23,17
17,20,26,26,25,18,22,15,13,31,31,24,20,22,22,16
29,27,25,25,24,22,19,20,11,26,16,21,25,22,21,20
12,28,19,29,38,20,25,18,24,31,20,27,29,31,17,25
34,19,19,14,24,15,23,18,25,18,19,15,31,22,26,22
35,18,17,22,31,23,21,35,28,14,23,16,16,35,13,29
21,28,21,21,28,25,26,33,42,34,15,31,27,15,12,23
21,30,24,20,19,19,18,23,24,29,30,33,21,21,26,26
18,37,17,22,18,24,22,18,5,12,38,20,22,26,16,23
16,38,32,14,28,22,23,13,28,19,17,16,11,24,24,23
27,17,25,32,6,14,22,27,22,23,12,25,12,26,28,8
25,23,29,24,16,22,24,17,13,12,31,28,29,22,23,18
27,18,46,10,25,22,24,23,24,42,22,14,24,22,46,22
20,27,20,18,19,24,20,29,28,26,29,21,20,29,25,32
21,13,15,32,21,22,24,32,28,33,38,24,18,14,26,20
17,23,26,23,23,14,24,17,15,18,34,25,28,14,26,15
19,19,33,30,25,14,17,27,31,28,20,21,22,15,19,18
29,17,21,14,13,29,25,24,23,23,17,18,25,35,23,22
23,20,9,22,29,28,41,27,20,31,16,25,18,27,18,40
18,27,24,22,14,22,32,32,16,31,5,19,17,28,18,37
16,27,38,22,11,18,25,20,14,12,13,27,29,29,12,7
13,31,13,18,26,16,28,26,18,31,25,16,20,17,17,17
19,21,29,23,17,5,29,45,28,13,20,26,19,22,26,16
25,31,22,18,28,18,27,15,14,28,21,29,14,19,21,28
21,23,28,16,21,28,36,39,31,16,13,33,17,27,8,18
14,28,28,23,21,27,26,32,22,9,22,39,24,31,29,24
22,10,22,21,23,20,25,32,14,28,16,35,21,29,32,37
27,16,23,35,10,22,32,24,13,22,23,39,16,14,24,18
25,22,26,36,23,21,23,22,28,24,20,23,33,33,27,29
23,22,28,21,13,28,23,21,18,13,25,18,20,23,32,17
22,30,14,22,34,12,21,18,11,19,25,29,15,23,15,23
27,17,13,16,27,29,19,23,22,38,23,30,21,18,16,16
20,13,23,15,20,20,17,28,17,20,26,16,34,23,21,21
28,21,21,24,23,13,24,15,22,23,38,22,39,26,32,30
26,16,16,18,21,25,27,17,19,34,12,15,13,25,25,28
25,26,15,33,22,9,40,34,19,23,13,10,48,19,16,19
29,29,11,17,20,25,16,15,25,16,20,29,30,25,31,20
27,18,16,27,35,29,12,19,25,25,31,33,20,20,19,19
20,20,28,21,21,17,27,26,15,10,14,26,32,14,19,25
39,23,22,10,12,22,18,21,13,26,20,28,35,25,18,15
10,26,22,21,34,27,23,27,31,11,21,26,19,33,30,21
14,20,23,39,25,24,20,26,18,34,19,30,33,38,24,22
19,24,18,22,24,18,20,36,20,22,20,14,30,15,27,29
23,27,22,25,18,11,23,21,25,20,22,20,42,36,20,18
30,26,23,11,34,18,33,19,24,11,33,27,24,19,23,22
19,21,10,22,17,27,26,31,29,16,13,19,23,25,22,20
13,8,14,37,18,26,32,15,11,16,28,19,12,19,26,18
16,20,16,19,18,13,27,25,20,32,18,9,31,13,16,20
41,16,23,24,24,14,32,23,23,24,16,28,24,12,26,31
25,37,18,23,15,16,12,16,15,33,31,15,25,20,17,11
19,22,28,25,20,12,24,30,13,17,26,24,22,24,15,26
13,37,27,13,19,30,23,29,22,12,9,19,25,5,14,25
14,20,28,23,14,42,24,23,19,16,18,32,24,18,15,21
31,20,29,23,27,15,11,25,23,27,20,31,21,23,25,30
19,29,13,29,16,16,29,24,22,29,37,29,18,27,25,25
26,18,22,30,11,19,15,41,18,15,18,21,19,18,17,20
29,20,31,23,15,24,13,33,13,20,22,32,23,27,21,18
21,27,39,26,20,17,12,24,27,20,19,15,24,26,30,23
16,17,11,20,23,17,49,30,19,18,18,27,17,23,22,29
23,13,28,16,11,28,21,22,16,29,26,32,21,33,26,30
17,12,20,26,22,22,32,18,17,27,21,24,36,19,20,12
15,14,16,17,20,17,15,33,25,21,30,13,26,28,19,10
21,19,37,29,26,24,39,18,16,29,18,15,20,13,19,24
17,25,25,14,37,33,31,36,27,31,28,15,22,16,6,24
9,16,27,21,28,30,25,35,8,20,11,13,18,23,19,35
41,21,15,17,30,23,29,30,14,25,17,32,14,23,15,14
19,24,28,27,24,13,16,24,15,31,19,21,30,17,25,22
18,14,31,22,37,19,22,12,25,30,18,26,31,19,8,18
13,30,14,32,29,35,26,39,20,25,15,24,25,20,12,20
19,37,29,13,26,22,18,16,21,14,27,24,13,28,22,20
34,29,19,10,28,25,34,40,18,38,16,30,30,21,42,18
15,14,24,36,17,13,23,25,25,13,40,27,22,15,25,19
36,26,17,21,26,32,19,18,20,21,21,31,24,17,16,7
18,18,27,32,13,27,24,15,19,29,29,32,22,25,28,17
28,14,17,22,13,17,22,6,20,37,23,25,32,14,28,13
9,12,25,14,9,22,16,22,16,20,21,26,13,18,18,24
13,27,10,28,15,34,32,21,31,11,37,28,31,26,26,23
26,18,24,21,20,16,40,16,24,13,26,22,12,25,28,31
26,11,18,23,23,17,34,26,27,32,27,39,25,23,14,26
30,20,25,30,24,26,23,22,27,21,28,29,23,28,14,13
23,19,16,33,29,13,27,29,17,19,27,30,25,24,23,16
33,17,27,16,22,20,32,34,18,20,29,37,37,18,21,13
22,14,21,25,15,15,22,21,16,26,19,7,33,30,18,19
30,17,18,13,6,17,25,16,17,14,16,22,19,19,14,19
30,18,19,12,14,19,18,21,25,17,21,33,18,17,30,15
20,19,33,25,13,14,26,18,14,28,30,28,32,22,7,28
21,17,18,32,38,20,25,18,24,19,23,27,20,28,16,41
25,30,24,25,19,19,24,12,24,20,20,18,33,24,29,20
27,20,36,24,20,21,21,39,39,14,39,15,15,37,24,31
30,15,24,14,14,13,34,29,15,18,12,21,25,25,15,24
23,22,13,22,21,25,22,11,37,21,15,15,16,16,11,40
19,29,20,20,12,27,20,11,15,18,14,28,28,24,20,22
20,37,27,27,23,18,25,16,18,20,27,12,32,27,21,25
26,25,32,31,31,22,20,15,23,22,20,18,21,29,20,9
20,20,23,22,28,21,19,18,24,19,18,19,19,24,25,27
22,40,26,13,25,27,26,24,29,42,14,37,18,22,13,25
21,31,30,23,30,25,23,18,43,16,9,10,19,20,33,22
15,26,19,28,31,22,17,28,23,44,12,13,39,18,27,15
31,5,20,28,30,17,20,24,28,16,18,16,20,28,13,19
15,24,28,25,16,13,19,28,13,46,20,31,23,23,27,21
18,22,26,27,18,37,28,20,33,29,30,29,24,39,27,21
38,17,27,36,17,17,42,18,12,32,24,23,31,24,23,19
25,16,22,21,18,27,10,29,22,6,36,25,21,26,29,24
25,20,22,23,15,15,26,24,26,9,20,30,17,19,10,26
18,28,7,29,26,28,26,19,14,25,21,29,26,31,34,19
21,28,14,17,10,23,28,22,11,22,28,27,15,32,19,29
12,20,24,28,22,30,22,20,25,20,27,30,37,24,25,10
27,22,28,18,24,20,13,30,10,24,19,28,24,30,26,9
8,24,28,34,12,25,13,28,20,31,23,23,22,31,15,30
30,33,15,29,18,27,23,23,32,16,15,18,28,14,26,23
14,24,12,23,24,23,20,16,25,24,29,25,28,26,21,15
26,9,28,42,27,20,34,17,11,12,18,17,25,25,13,12
25,22,70,66,70,62,85,97,94,90,67,90,82,58,44,76
14,23,26,19,18,27,19,13,26,19,28,23,23,21,27,10
25,53,71,82,81,76,84,84,91,85,68,89,57,70,76,67
32,14,14,11,17,26,23,14,22,14,30,36,29,30,27,22
27,31,31,11,10,19,30,21,20,28,26,28,20,21,15,23
16,28,77,82,85,93,79,79,76,69,54,75,76,72,84,94
25,27,32,20,15,21,17,28,22,28,33,13,18,20,16,28
24,32,100,88,97,81,79,78,59,68,69,83,84,88,97,82
17,26,19,19,23,21,27,13,24,22,30,24,24,29,17,32
11,29,26,16,16,26,22,23,25,27,23,22,25,23,27,37
18,27,26,37,26,33,19,19,31,28,31,21,23,17,13,28
23,33,31,26,25,51,15,25,20,15,27,16,22,27,36,28
14,20,48,41,19,29,26,19,30,14,18,22,21,33,21,14
18,29,13,25,26,20,30,13,18,9,17,27,18,15,19,15
30,25,41,26,34,21,20,23,31,17,23,18,28,20,12,22
19,46,12,30,23,31,19,26,13,19,33,19,30,10,20,23
21,33,23,14,15,28,12,30,25,15,12,29,26,12,24,23
25,28,30,8,19,21,22,29,23,16,16,15,16,21,36,16
18,22,31,24,29,12,19,26,27,27,17,19,33,12,19,27
27,24,19,30,16,12,25,42,17,23,18,19,17,33,7,11
40,29,7,7,7,13,27,20,15,18,37,30,19,8,32,16
19,9,37,26,19,13,25,17,21,38,9,25,27,8,21,27
16,31,19,17,19,19,28,22,24,19,17,9,18,22,19,28
19,25,14,19,17,29,19,30,35,33,24,25,21,15,34,29
28,36,26,17,29,27,19,32,24,18,21,33,25,10,22,19
20,34,30,16,17,13,24,13,14,20,18,20,24,20,23,28
14,22,20,16,16,33,21,25,20,20,16,15,25,31,8,15
11,19,43,25,15,39,29,24,23,16,35,17,13,31,30,22
14,16,24,28,23,10,32,17,22,22,19,25,39,15,20,16
18,21,31,34,16,19,28,37,21,22,18,11,27,24,21,20
24,25,18,14,30,33,15,30,27,19,12,30,19,44,32,17
