12,13,17,19,25,21,19,23,23,19,10,19,11,18,18,14
21,39,15,23,28,13,23,17,21,27,21,22,14,12,38,12
16,19,15,16,18,24,13,24,22,13,16,12,25,17,10,21
13,26,7,14,11,8,10,13,15,14,20,12,11,24,16,22
17,41,23,12,12,24,25,23,21,8,6,22,25,17,26,6
19,12,21,17,37,24,15,35,20,11,11,24,13,15,31,27
16,16,43,19,19,14,11,14,21,14,32,19,9,14,19,18
11,13,15,35,25,38,8,28,12,34,15,8,27,17,17,21
20,15,29,13,12,15,12,20,23,19,13,13,18,9,20,12
27,14,15,22,17,22,18,11,23,14,35,24,18,1,25,11
17,8,8,17,20,15,8,25,17,27,25,25,15,7,27,23
26,5,33,11,18,10,21,14,21,19,14,21,15,20,18,16
23,8,20,19,31,10,9,17,15,15,18,27,21,16,13,12
24,23,26,18,7,21,22,31,16,17,21,17,12,8,24,31
7,16,18,15,4,22,13,19,22,18,14,12,13,9,17,21
21,10,15,19,17,22,10,24,19,29,11,33,17,16,21,15
4,19,15,21,21,35,20,26,22,19,41,29,25,35,16,20
15,32,18,15,19,23,21,31,21,15,27,29,26,22,31,20
20,15,23,20,34,11,28,26,7,18,27,23,15,36,22,21
25,20,19,33,16,25,17,10,9,26,12,25,22,19,19,31
35,42,8,13,13,11,15,29,31,16,20,26,19,17,13,23
15,15,22,13,12,15,19,22,11,23,19,11,11,4,16,11
28,14,5,19,28,7,20,22,19,17,32,21,22,25,5,14
14,26,27,17,20,12,25,8,10,25,18,11,17,13,4,21
14,17,16,19,20,29,28,10,25,9,18,27,23,23,27,15
19,13,18,17,9,15,21,21,18,27,17,19,37,24,14,24
7,15,28,28,25,21,25,15,19,29,27,9,22,17,20,19
25,10,27,28,14,9,16,12,26,21,28,45,16,15,10,13
17,16,25,37,23,23,16,29,17,13,24,15,8,20,18,4
11,13,15,16,18,17,20,5,29,22,32,35,16,13,7,23
21,13,28,14,20,13,20,13,23,32,29,17,30,6,1,14
8,16,21,22,15,8,15,32,24,16,15,15,21,17,22,15
25,20,21,18,31,15,5,14,13,21,13,22,9,16,12,10
16,23,17,23,20,14,19,20,19,31,24,19,13,23,30,23
25,21,19,20,5,26,27,21,24,18,33,37,14,23,16,30
28,1,16,14,19,14,19,37,12,15,12,12,19,13,33,27
14,17,29,12,22,17,21,18,22,15,13,19,11,14,14,9
27,17,13,3,21,23,21,16,21,16,19,17,25,25,24,18
24,11,13,17,21,19,20,25,14,30,5,21,21,10,15,7
26,7,7,16,10,17,7,20,23,13,34,20,18,15,11,25
30,0,20,19,27,19,33,23,20,25,27,25,13,24,20,9
7,14,14,25,18,25,25,22,19,24,22,13,28,21,30,17
17,13,15,13,11,11,28,17,9,19,30,24,24,12,18,20
14,17,15,2,20,22,16,22,16,15,5,11,23,27,20,14
11,18,17,15,13,10,21,10,14,11,28,19,17,14,20,25
16,28,25,23,9,20,14,22,23,27,21,14,30,26,21,6
21,14,17,19,15,8,27,30,11,19,36,13,16,28,12,18
30,19,14,26,26,21,18,14,14,18,29,27,11,24,7,23
12,10,16,2,28,20,18,18,27,24,10,14,13,17,14,32
19,24,31,14,22,40,31,28,20,16,13,16,31,23,14,18
19,28,31,23,18,27,13,16,16,6,10,17,22,14,26,7
14,33,34,24,28,21,18,19,18,22,28,13,15,24,34,15
16,8,21,15,13,18,9,23,14,7,23,9,9,31,20,8
16,23,22,29,25,25,21,15,19,11,6,25,20,15,13,23
13,8,35,22,16,17,20,24,20,16,16,27,12,14,37,17
25,29,10,20,10,20,24,14,18,11,27,16,24,14,32,18
