20,23,19,28,22,17,12,11,29,15,17,19,36,20,19,30
13,15,23,26,32,13,14,20,24,19,22,20,26,9,9,32
25,11,20,28,12,16,34,25,11,19,27,15,8,20,25,24
22,23,19,11,26,15,27,17,18,33,25,26,6,16,29,17
18,24,12,32,23,13,24,19,13,13,24,11,32,14,22,25
22,23,17,31,15,26,14,12,16,15,15,14,12,22,14,17
14,16,22,25,19,10,21,21,11,29,13,22,22,20,25,14
14,23,19,18,27,14,10,11,18,11,24,27,25,20,20,19
27,28,16,15,14,16,20,25,21,16,25,19,6,14,20,24
26,10,17,25,15,15,20,29,29,35,23,13,10,7,22,19
24,29,14,32,18,19,19,27,15,11,25,32,19,27,17,17
16,10,17,14,19,25,25,16,11,13,14,21,21,28,23,19
23,12,36,29,26,2,12,21,29,20,13,25,18,14,22,17
13,26,21,6,22,26,26,25,19,20,14,28,14,16,20,24
17,19,25,11,14,24,12,27,11,14,21,22,18,15,24,26
18,15,14,17,11,22,19,17,24,17,21,4,17,13,16,11
15,19,15,4,26,14,16,17,7,26,24,16,20,22,26,20
18,22,17,24,19,24,14,16,27,25,14,18,10,17,24,17
22,9,30,32,17,21,9,15,10,17,18,18,24,37,15,19
24,14,24,9,29,18,15,18,25,23,21,12,16,16,24,14
24,10,24,16,26,14,23,17,21,20,26,14,28,25,24,22
17,12,25,24,11,29,9,23,22,18,24,21,31,9,15,24
19,15,18,20,16,18,10,15,18,17,3,22,12,18,20,22
23,29,10,17,13,14,21,28,5,21,16,20,10,25,13,26
17,20,19,12,23,14,22,22,12,21,26,20,12,18,13,24
31,17,27,20,29,23,24,28,12,22,13,14,23,19,21,18
32,8,26,32,20,22,7,19,14,13,19,19,20,3,18,12
24,21,27,32,23,11,15,18,13,23,20,16,20,17,23,12
29,22,28,10,27,14,11,13,20,20,23,28,22,18,16,24
18,31,34,35,18,20,31,21,21,20,19,17,17,12,18,4
12,10,11,12,22,17,29,26,15,6,25,23,15,13,27,21
31,9,24,24,5,17,6,10,12,27,12,16,10,21,12,21
23,7,20,10,11,18,23,18,13,17,14,14,10,9,19,18
26,15,16,20,21,12,20,17,8,20,20,17,14,24,23,21
13,21,23,7,26,14,19,22,16,18,35,16,19,18,22,22
