13,17,22,21,9,14,5,18,20,6,19,22,9,16,7,14
13,22,13,13,23,10,13,19,14,17,16,6,13,19,17,11
13,8,20,19,12,21,18,21,16,8,23,25,12,5,13,19
16,16,11,9,23,13,18,22,15,21,11,20,2,15,16,14
10,14,16,20,16,7,14,21,13,11,16,7,9,27,13,20
32,14,19,10,4,18,31,17,22,12,17,29,19,7,8,15
16,11,25,11,18,9,19,16,24,9,11,16,9,13,17,11
15,12,12,9,4,14,11,12,6,5,17,6,17,8,16,17
13,19,17,20,12,13,9,11,7,17,20,14,11,18,7,12
8,15,22,32,19,10,18,15,13,8,13,16,14,9,12,9
9,7,9,10,24,15,27,15,21,16,6,19,13,15,20,15
17,12,18,15,15,9,6,15,19,17,14,16,13,33,7,26
22,11,6,35,11,11,12,12,24,7,22,10,14,20,20,19
9,19,7,10,15,24,19,19,25,14,14,23,18,11,19,14
18,17,14,11,13,12,14,12,28,21,24,7,10,11,9,6
19,31,7,7,12,10,14,10,17,9,11,21,10,11,11,23
11,7,17,13,21,29,14,19,5,16,16,15,27,26,14,20
15,13,16,13,15,13,18,9,15,16,15,11,24,13,14,15
12,17,16,16,18,17,17,16,23,19,15,14,8,17,22,24
1,14,9,16,19,11,21,12,17,13,12,13,25,18,19,14
18,11,16,14,19,32,13,20,21,16,17,22,14,17,18,16
16,8,14,15,7,11,14,29,10,23,7,15,22,23,12,20
19,13,29,16,9,8,14,17,12,20,18,14,12,13,13,25
16,12,8,15,20,34,20,15,23,26,8,30,8,23,4,18
20,18,31,15,9,18,13,18,6,21,17,12,16,23,12,21
17,20,14,8,3,14,5,1,11,24,13,17,19,18,16,26
15,12,14,16,16,11,7,15,18,13,20,20,18,15,27,13
12,22,19,11,20,23,17,16,14,11,13,9,22,12,23,22
17,13,16,13,16,11,6,15,13,9,22,23,16,18,25,15
8,22,14,10,13,9,12,13,9,26,17,11,8,10,11,19
12,17,14,14,20,15,16,13,15,10,14,19,18,8,17,7
21,18,21,11,23,16,12,7,17,14,24,14,18,13,16,11
10,11,20,13,10,12,18,11,13,25,5,20,16,16,12,17
22,7,11,17,13,19,14,8,15,26,12,15,12,10,8,20
8,15,16,10,18,22,13,17,16,9,13,10,10,13,16,17
15,7,15,22,9,14,9,17,18,16,18,7,8,11,13,16
15,10,16,11,5,19,16,24,12,20,26,16,16,20,26,20
15,22,12,9,11,13,24,14,15,6,18,12,18,16,15,15
22,12,14,16,15,25,13,11,20,9,15,18,7,23,14,9
10,14,29,11,17,8,22,26,12,11,15,11,17,15,13,11
5,22,9,22,15,8,16,19,19,9,23,9,1,17,18,7
20,20,10,15,12,20,24,7,24,15,10,13,14,18,15,21
11,17,12,23,11,29,15,15,16,13,19,10,13,20,16,10
16,14,18,0,8,23,20,15,11,20,14,9,9,10,19,18
19,17,12,13,24,13,14,26,6,14,14,10,15,7,23,17
14,32,16,13,18,19,19,20,9,18,9,25,8,7,16,9
12,12,15,17,26,11,19,21,15,7,13,17,14,6,7,13
16,9,11,18,12,21,13,11,11,8,16,15,11,12,5,19
17,18,13,16,12,21,9,19,20,22,11,24,12,12,18,15
14,14,17,10,17,9,12,18,19,10,11,17,18,15,8,15
14,20,23,17,14,24,8,19,15,11,11,16,17,11,18,12
11,11,9,10,24,12,14,13,12,10,30,18,17,8,17,17
4,17,17,13,8,15,10,15,27,13,16,23,19,13,5,15
17,7,13,22,16,16,20,16,22,16,25,22,15,12,12,12
8,14,10,13,20,12,10,7,13,13,20,16,10,16,19,24
15,14,10,19,8,19,10,7,19,14,9,14,13,11,14,5
15,15,8,10,25,17,23,7,8,14,11,13,16,21,11,11
13,20,18,13,11,11,14,10,16,13,11,16,16,17,12,14
11,11,12,19,10,9,13,20,21,10,21,10,13,12,16,16
10,8,9,9,17,20,20,12,13,17,13,18,13,11,17,12
20,14,10,23,14,15,7,17,14,12,15,12,6,11,9,8
5,13,33,19,24,12,19,27,17,5,13,25,15,10,17,18
16,9,11,11,16,7,14,25,16,9,22,12,6,13,5,23
24,24,29,12,22,27,19,12,15,31,15,8,19,11,14,19
11,11,11,10,16,15,6,13,14,27,10,7,12,22,14,11
17,8,29,3,24,25,5,6,25,7,14,23,10,14,8,18
4,13,19,13,19,14,20,14,10,16,23,31,13,16,12,15
16,22,20,31,19,24,20,13,17,15,21,13,13,28,13,14
27,23,20,8,13,9,9,15,11,12,14,17,22,17,12,14
2,7,23,11,18,19,15,12,18,16,18,12,19,7,25,8
14,13,13,16,10,15,13,18,13,16,8,21,16,14,28,10
10,13,31,13,13,17,13,10,11,7,23,14,7,23,27,24
22,26,16,21,13,16,25,10,20,20,12,8,12,5,14,19
10,25,22,13,16,23,17,12,18,15,21,34,16,13,14,21
10,17,16,16,16,14,25,10,10,19,18,14,15,24,19,20
11,16,15,23,8,9,21,31,16,19,3,18,22,16,9,15
12,15,16,12,13,14,14,14,16,10,22,11,10,9,15,17
25,13,15,13,13,26,11,11,19,13,18,7,16,17,17,6
16,23,11,6,12,15,9,15,15,21,10,20,9,10,6,16
9,28,20,14,17,9,14,19,25,31,11,16,15,15,8,13
22,17,14,21,8,15,22,3,14,14,21,9,12,8,5,26
7,11,12,4,19,18,14,11,23,13,13,26,18,20,17,26
11,13,11,18,11,28,12,22,4,14,20,7,13,24,15,15
10,18,18,18,13,18,11,8,19,9,9,6,9,16,20,17
15,25,11,7,23,15,15,24,14,8,14,10,16,22,11,11
24,21,14,20,12,25,10,9,15,17,22,17,19,13,18,11
18,13,19,11,16,13,10,4,14,22,19,14,17,11,15,12
10,26,29,15,19,8,14,19,18,12,15,22,8,19,7,2
13,10,12,17,23,32,9,12,10,17,10,20,17,15,16,15
17,8,9,13,26,11,9,11,14,12,12,16,16,16,15,21
12,19,13,21,14,26,15,13,20,25,6,16,15,15,12,18
21,11,15,11,16,11,22,6,21,21,20,17,16,18,12,10
18,14,7,12,21,12,13,17,21,13,19,17,15,16,5,13
22,16,17,23,18,16,13,17,7,21,21,28,6,22,18,9
15,12,21,18,12,17,21,20,3,12,19,22,23,18,22,12
15,19,8,28,16,27,6,12,15,12,18,19,17,11,16,12
11,12,17,13,10,20,11,18,20,15,19,9,8,3,32,21
10,15,14,20,17,9,7,24,18,21,14,25,17,22,16,21
17,16,12,27,3,8,13,19,14,11,13,22,25,14,24,13
18,16,17,21,26,11,14,8,16,13,16,21,22,23,14,13
29,19,13,12,11,12,12,12,11,18,16,16,10,15,11,18
26,15,15,15,15,14,13,16,9,15,14,12,17,17,11,16
26,11,12,21,22,14,14,24,15,12,15,7,22,21,15,14
26,8,22,16,16,12,19,13,21,9,12,16,23,18,10,26
12,18,12,23,21,14,9,24,15,18,9,3,27,17,11,15
11,18,21,16,11,8,16,18,17,15,11,14,18,14,12,10
10,19,15,8,5,14,17,13,9,12,8,20,26,20,22,12
17,17,23,28,14,17,15,19,19,17,9,12,10,22,19,11
12,8,17,9,8,14,16,24,28,15,13,12,23,15,21,21
5,14,13,19,32,14,5,6,14,12,12,11,20,10,19,16
12,16,10,13,18,13,14,14,18,17,13,14,20,6,13,13
19,23,18,14,20,16,18,6,10,11,5,11,21,21,15,11
8,21,16,12,6,12,13,14,30,16,10,20,11,16,11,15
9,8,14,11,13,16,6,21,11,9,12,17,24,13,23,12
10,22,11,11,11,22,14,12,18,14,11,16,32,20,14,18
25,9,23,16,22,8,13,21,17,10,32,14,12,16,5,13
19,8,14,15,15,20,10,9,20,15,28,8,19,9,19,21
20,18,24,15,21,11,10,19,10,9,16,28,9,11,9,9
5,14,23,13,15,11,13,14,13,24,23,8,19,10,13,18
12,21,19,12,14,10,13,6,11,22,19,13,20,19,15,11
7,10,13,13,12,22,9,3,21,12,22,18,12,14,13,11
17,22,16,19,22,17,15,20,19,21,21,19,15,18,21,12
20,14,11,16,28,13,14,22,7,10,22,19,11,15,13,10
23,17,17,16,14,16,13,11,5,20,15,23,13,17,11,12
17,32,8,20,17,14,17,20,14,19,6,12,12,15,9,15
12,24,17,23,9,12,19,8,12,9,16,16,2,17,10,13
21,9,22,20,24,15,15,18,14,15,20,13,9,13,17,29
15,15,20,7,12,10,26,14,16,21,19,15,22,20,10,22
18,11,20,11,28,17,15,32,9,32,16,5,24,25,19,7
18,14,16,12,18,26,8,7,13,11,23,23,8,9,15,18
17,13,25,7,11,17,12,16,17,18,12,10,20,9,8,17
8,13,10,19,22,9,11,28,14,17,23,9,11,11,11,17
17,25,10,10,13,5,16,23,9,23,11,10,15,20,18,12
8,16,14,18,14,23,22,19,20,16,25,8,13,23,8,24
15,30,18,13,13,13,19,17,6,17,11,9,18,13,13,18
17,18,3,13,15,10,17,20,7,16,17,11,20,11,9,21
9,10,16,20,13,26,19,21,15,14,10,19,16,13,26,17
9,23,13,16,5,9,19,14,12,26,13,11,12,12,17,11
21,17,15,14,15,17,17,9,11,17,15,24,13,21,3,23
15,18,14,20,11,22,10,20,20,15,20,18,15,11,26,7
20,15,21,18,14,14,23,10,19,14,6,15,27,27,26,18
14,8,17,22,26,22,23,16,15,16,20,12,14,24,19,16
6,10,20,12,13,11,17,17,13,8,12,4,6,19,9,11
12,22,20,21,18,11,9,7,15,19,1,13,19,20,10,12
18,14,27,9,17,20,28,12,25,19,13,14,17,11,10,17
19,19,17,17,11,19,14,20,27,8,28,14,8,20,25,13
10,22,23,20,19,25,13,20,5,12,16,20,23,19,16,9
19,14,24,30,28,15,13,15,9,13,21,17,11,9,14,18
11,14,5,20,8,20,18,12,22,12,18,26,13,20,13,25
21,16,13,23,13,8,12,16,18,10,16,16,18,20,22,19
12,11,12,20,13,9,24,14,26,16,14,21,24,17,15,12
9,10,14,14,22,12,21,12,13,12,13,14,9,27,23,5
20,13,15,15,13,11,27,12,14,12,14,11,21,15,16,17
21,21,8,9,10,20,26,20,17,11,11,9,18,25,13,13
20,10,22,15,13,9,13,19,16,16,14,7,12,10,23,23
22,14,14,15,20,23,23,19,12,18,13,26,12,18,23,11
20,22,15,14,15,16,19,14,11,10,16,9,18,7,20,18
19,14,17,18,15,12,12,17,15,7,11,10,13,15,12,30
8,11,16,14,10,10,19,3,9,24,5,9,29,14,6,6
15,9,15,13,13,11,20,23,21,23,21,13,9,20,17,16
22,15,20,13,13,14,15,13,20,12,22,12,22,13,15,12
69,20,23,22,25,14,15,15,15,13,26,20,24,38,95,96
22,16,11,23,21,6,14,7,18,9,18,24,13,12,21,15
13,29,21,10,8,13,21,9,14,12,19,10,20,24,12,20
70,32,18,13,28,13,19,12,18,17,23,26,27,33,93,96
9,24,9,28,12,10,20,8,14,16,24,14,15,13,9,13
24,15,18,8,16,16,6,14,11,15,12,11,10,14,17,8
70,26,20,12,10,17,24,8,15,17,15,14,20,24,98,97
17,15,21,11,15,11,12,14,13,16,10,16,6,26,17,19
3,22,16,16,21,10,13,17,26,17,20,18,11,6,9,12
62,21,17,11,21,25,10,9,13,11,13,4,13,34,95,96
31,10,9,18,13,23,23,9,20,15,23,20,11,13,16,18
6,13,19,10,13,16,21,14,9,17,15,12,27,29,11,12
47,12,12,18,16,19,4,21,19,20,21,15,11,41,95,99
7,20,13,17,19,7,20,20,25,7,15,1,15,27,23,9
23,18,12,18,20,12,7,17,10,7,20,14,13,12,22,20
65,24,14,23,18,13,19,16,12,20,24,6,37,37,97,100
9,2,12,13,6,1,20,12,14,11,22,24,12,16,7,8
14,13,6,21,27,17,12,8,24,22,17,17,18,18,9,19
67,20,32,18,20,8,12,14,19,16,17,13,28,25,93,97
21,14,12,12,9,13,27,17,4,11,23,19,13,14,19,9
15,19,29,19,21,16,32,12,21,14,10,19,18,11,8,13
60,21,20,12,18,25,8,20,14,7,21,15,17,33,97,96
10,12,10,21,14,10,8,13,27,10,22,15,20,14,26,14
18,16,22,26,9,21,11,22,13,20,19,20,26,19,17,11
23,12,12,21,13,20,20,14,11,13,10,16,15,16,11,15
12,22,9,15,15,6,13,10,24,27,10,11,11,17,20,24
21,15,17,19,12,21,14,27,11,13,11,13,13,9,12,21
14,6,14,18,24,23,14,11,16,10,10,29,7,29,20,18
8,17,16,12,13,19,15,18,11,22,22,10,29,9,9,24
9,3,14,14,14,11,14,16,19,11,18,7,13,13,9,11
18,15,13,15,21,11,7,17,17,11,13,15,13,11,25,7
14,14,15,9,15,13,13,11,16,19,18,15,14,14,18,13
9,27,10,14,12,8,14,13,21,16,8,10,20,26,15,16
18,13,14,15,18,17,23,12,18,13,12,7,11,28,19,14
15,16,10,24,12,16,15,8,19,12,19,15,11,14,13,13
17,24,1,15,9,10,16,10,22,13,18,11,16,28,20,23
19,13,12,19,11,15,16,13,13,12,10,20,10,9,22,19
24,16,14,17,21,23,14,8,10,19,15,15,16,18,6,12
14,19,14,12,27,21,13,19,12,6,10,11,13,20,8,12
15,14,15,19,9,13,5,10,18,6,19,21,7,9,8,15
19,24,13,13,13,5,15,12,17,6,9,14,23,10,16,14
13,9,14,11,30,13,22,26,19,14,26,21,14,19,16,17
17,9,20,18,13,11,20,17,12,13,21,8,15,26,15,17
9,8,13,16,23,13,17,12,25,22,7,7,12,17,20,3
12,11,15,16,19,28,12,15,16,24,11,30,13,11,14,18
12,19,22,15,15,8,13,7,20,18,4,6,20,19,7,18
14,19,14,12,10,13,27,7,13,16,8,16,9,18,16,16
11,15,19,22,20,6,31,8,15,12,18,10,13,19,16,15
18,17,18,10,16,5,15,17,20,4,14,7,11,15,16,10
23,23,23,23,16,17,12,17,13,16,14,10,10,24,14,12
12,13,14,11,18,13,31,27,10,21,7,13,10,29,22,15
21,4,14,13,9,16,21,12,10,13,13,18,6,15,13,12
0,14,21,12,16,20,30,6,5,24,14,22,12,13,13,10
28,0,19,13,29,21,19,14,13,5,16,11,6,24,21,17
