20,19,22,12,22,18,22,27,14,16,17,20,15,24,13,13
21,19,13,22,25,14,28,15,23,22,15,24,14,17,17,19
19,14,12,19,9,13,9,18,21,25,25,9,29,30,18,21
15,25,13,22,25,29,20,12,21,18,17,11,22,29,13,20
20,27,12,23,25,15,31,13,23,22,19,16,20,14,23,15
18,20,20,9,20,22,13,12,16,28,21,11,21,23,18,26
20,29,15,15,18,22,15,18,16,14,19,18,22,14,21,26
13,17,25,22,16,15,22,23,15,28,22,27,16,21,13,17
10,20,23,15,13,14,22,20,12,19,16,28,22,22,18,19
12,30,18,28,15,21,19,20,16,7,15,10,8,19,15,15
33,15,18,14,13,19,27,22,20,15,28,26,15,19,18,19
24,14,27,32,14,15,17,16,12,15,25,22,22,18,19,13
15,16,11,21,16,22,8,14,13,16,21,18,21,18,20,11
15,18,17,16,12,11,21,19,26,15,17,18,18,35,17,13
17,22,23,9,15,7,24,23,21,5,24,12,15,22,27,20
14,17,25,21,24,17,26,26,15,16,24,15,31,23,13,31
22,6,21,22,9,23,14,34,3,27,13,23,15,20,19,33
23,20,11,23,22,20,21,16,13,12,17,18,15,15,12,26
15,16,27,21,11,20,10,17,24,15,21,21,13,24,16,16
18,21,14,16,26,17,17,21,23,16,17,20,17,26,29,18
28,15,20,28,21,25,14,19,19,24,12,31,16,11,26,17
15,23,16,22,22,15,31,16,12,19,23,20,16,24,18,16
17,17,18,10,13,19,22,21,23,11,26,19,15,13,27,20
23,17,24,22,10,15,20,24,16,20,18,22,15,10,22,21
14,12,17,11,31,19,14,8,19,20,16,12,19,19,16,14
19,19,16,25,23,21,22,30,25,21,13,13,17,18,17,16
25,14,12,16,18,26,20,17,20,27,17,22,14,21,14,18
18,21,30,24,19,24,15,19,19,25,29,14,15,23,16,15
11,16,20,17,29,19,8,23,19,22,17,15,13,14,13,24
18,14,10,19,16,21,21,20,6,11,9,25,20,8,24,21
14,14,21,16,19,21,16,12,19,22,19,15,20,18,22,18
33,18,21,14,21,24,14,22,18,20,24,17,16,17,14,12
23,14,13,15,11,14,23,20,33,25,17,13,15,16,13,17
17,15,22,15,14,19,20,22,21,15,29,25,35,17,25,20
20,13,24,22,16,17,18,26,20,12,15,24,26,21,10,16
5,18,22,38,15,14,10,14,27,14,20,17,22,29,13,13
16,13,25,17,27,22,13,6,11,16,17,11,20,14,22,32
16,16,21,13,10,27,26,17,29,8,15,16,25,17,25,28
23,16,23,12,18,11,25,21,25,24,8,15,25,16,12,18
19,22,9,19,11,19,28,23,12,28,16,14,14,16,30,13
26,21,17,25,12,27,11,30,18,16,14,21,21,13,17,12
23,19,19,7,16,26,17,24,29,18,14,21,31,18,24,28
20,11,19,17,21,15,15,23,21,20,17,18,17,12,26,22
25,24,23,20,22,25,13,18,22,21,21,21,18,23,14,28
20,28,14,21,17,16,18,22,14,25,20,22,19,11,25,20
26,22,17,10,27,16,19,22,18,25,13,17,20,28,18,19
15,13,19,24,19,15,19,20,24,16,27,15,12,24,19,14
17,24,11,10,24,23,41,21,20,18,21,18,14,17,22,10
16,15,12,12,15,19,14,11,10,24,16,10,15,16,16,13
19,16,23,14,26,11,20,27,15,20,30,21,20,17,22,21
14,22,8,19,19,21,18,16,13,17,20,12,15,18,31,19
16,18,18,15,32,15,18,18,20,18,10,21,21,10,16,16
13,19,21,18,29,15,14,17,20,23,22,19,25,30,27,14
20,28,18,20,21,32,21,17,19,21,17,15,20,22,19,18
20,16,10,24,7,18,10,21,14,22,12,20,25,19,14,18
23,21,27,28,16,17,23,18,16,18,23,16,23,18,19,23
14,15,33,15,26,34,14,23,7,22,21,15,12,17,16,17
16,16,16,17,15,27,17,14,13,26,18,22,9,20,21,16
15,18,21,33,12,29,20,27,22,20,24,10,11,21,18,26
22,18,23,20,24,19,27,23,16,16,18,21,16,17,14,21
19,15,15,15,15,23,12,26,20,16,28,18,33,14,22,14
12,29,19,12,16,16,9,21,20,14,21,18,12,19,11,20
31,19,20,22,19,21,20,20,16,12,9,27,14,15,17,14
14,17,15,22,19,16,21,14,15,22,15,19,16,17,15,21
19,28,22,18,12,17,29,16,21,25,24,27,17,22,22,17
21,18,19,24,20,21,21,15,15,18,19,18,12,22,13,17
12,14,13,19,22,20,14,20,16,16,22,24,19,20,17,14
20,20,17,12,9,13,13,24,20,13,21,27,11,24,23,26
18,22,27,17,31,15,16,10,13,21,21,18,13,17,20,15
28,22,14,14,30,15,17,8,23,16,15,20,24,20,9,28
21,16,9,10,13,11,22,24,17,18,21,20,18,15,12,12
16,19,27,13,14,15,32,17,22,23,16,21,20,15,21,16
15,24,19,15,16,16,17,25,24,27,22,31,25,16,17,18
20,27,20,13,17,21,21,23,22,26,28,18,18,20,18,12
28,21,21,20,24,21,22,27,11,28,12,14,11,17,14,20
34,16,16,14,19,16,11,16,20,26,24,12,11,27,18,20
21,18,28,21,22,13,20,17,29,15,18,19,26,20,13,22
18,20,11,13,9,18,13,31,17,15,12,20,18,12,15,21
14,18,12,24,20,16,19,13,13,8,19,11,12,18,12,13
26,17,19,23,18,28,22,10,18,10,23,24,26,23,19,14
18,25,17,34,18,30,16,21,28,22,14,13,18,27,11,23
15,19,17,20,27,17,19,14,22,18,13,38,18,20,9,13
21,27,13,23,8,21,21,21,10,20,28,23,28,24,27,18
13,15,23,22,14,25,15,23,25,20,22,21,15,14,12,20
14,14,13,11,10,18,11,16,17,17,20,24,14,23,13,13
21,21,23,26,23,20,17,28,15,18,16,19,31,25,14,13
27,20,19,24,19,16,23,20,20,20,10,16,17,14,9,21
15,25,20,22,18,12,18,18,14,32,16,20,12,22,20,17
32,17,21,19,13,19,15,13,17,26,11,27,13,19,23,14
