12,12,22,29,19,15,6,27,12,10,17,24,17,23,31,15
24,48,17,17,22,23,19,31,27,28,10,22,13,29,16,19
15,17,8,22,17,12,20,18,16,25,8,0,18,15,16,26
26,24,19,23,25,13,43,20,25,25,20,15,15,24,42,35
12,10,16,14,37,27,19,20,18,23,35,27,23,10,27,26
20,16,28,22,18,17,16,23,25,23,6,23,36,24,29,29
33,27,20,20,18,29,18,11,24,25,32,29,23,28,25,15
34,22,18,15,15,24,22,18,22,17,35,26,18,21,8,17
14,26,32,31,18,31,28,19,12,12,17,21,15,30,37,21
14,29,21,18,14,15,13,29,21,23,24,29,33,26,24,39
10,25,9,42,18,12,24,18,22,17,25,24,6,20,30,26
17,28,37,30,28,9,19,19,21,34,35,26,20,16,25,15
18,15,27,16,16,11,26,16,30,20,34,16,25,15,24,22
7,24,44,25,22,19,11,19,17,21,28,23,18,15,25,24
38,4,14,27,18,23,22,33,31,21,16,6,18,14,13,17
24,21,29,15,14,41,16,20,19,25,18,18,15,30,16,18
13,23,19,15,22,12,20,18,17,16,27,25,22,17,29,11
25,26,20,24,22,17,25,18,16,26,24,25,24,19,20,17
32,16,16,19,21,7,8,21,38,33,25,27,20,13,16,14
34,50,23,13,16,28,21,22,14,36,18,13,17,34,16,25
24,8,24,17,22,13,29,22,10,17,22,26,21,11,22,27
15,29,22,36,15,21,18,23,18,21,22,35,31,17,29,23
14,12,14,14,16,31,11,41,15,22,21,21,24,24,17,14
20,18,29,15,21,15,19,12,10,19,18,30,23,19,24,15
17,21,11,18,17,18,26,24,23,25,18,13,17,26,20,28
20,48,23,29,11,20,33,22,19,6,16,19,14,25,22,25
23,20,19,3,12,15,23,18,30,15,23,31,19,20,23,26
18,18,17,26,12,19,12,29,18,31,28,28,20,10,16,17
22,18,7,36,11,20,20,28,18,22,23,42,20,8,30,20
19,20,16,16,15,26,29,29,9,5,15,12,26,15,20,22
26,26,12,17,17,12,12,18,25,39,85,93,23,19,39,48
25,19,24,20,23,25,27,10,24,19,20,27,21,23,15,26
14,22,36,23,23,12,26,28,15,31,95,83,41,17,26,23
36,13,22,7,12,21,23,29,31,16,15,11,22,20,14,29
12,17,22,42,22,13,19,20,22,52,97,86,33,21,25,19
22,33,21,21,14,24,15,21,25,22,14,22,21,31,22,20
14,14,18,28,20,14,9,17,33,21,31,20,18,14,19,34
16,15,14,20,15,12,14,19,14,67,96,83,27,29,6,29
32,21,32,28,15,13,19,25,23,41,18,20,19,26,23,20
12,16,22,17,32,17,13,11,8,45,94,91,14,36,35,10
19,21,23,16,18,14,30,29,16,4,14,15,19,29,9,26
19,23,24,19,14,22,25,20,26,42,100,90,47,15,39,31
10,27,31,30,18,28,24,24,30,23,11,16,31,12,14,2
31,9,11,25,19,18,18,28,20,28,24,18,13,22,15,24
18,29,20,15,26,22,19,32,23,23,30,24,17,5,21,33
21,21,35,25,19,21,18,17,22,19,24,28,23,14,20,14
40,22,32,19,22,24,12,15,26,26,15,24,14,8,31,23
21,18,17,34,24,22,22,28,18,17,21,11,13,37,18,19
14,30,17,29,18,14,8,26,10,21,16,23,19,29,24,16
28,23,26,30,17,21,19,16,15,27,17,32,13,19,28,19
26,26,21,14,14,21,12,27,13,16,15,21,38,26,35,15
8,24,35,15,30,12,20,19,7,7,17,14,24,17,15,21
21,25,36,11,38,32,9,29,20,14,12,12,19,11,29,17
28,16,21,32,22,18,20,31,15,15,11,6,18,22,33,16
32,28,13,17,21,19,27,38,9,19,14,19,32,34,23,22
22,29,17,19,13,19,25,36,17,26,26,23,42,20,19,16
18,28,24,9,24,19,32,13,12,15,25,22,13,29,30,13
32,14,12,13,21,8,16,37,23,17,14,17,19,21,25,40
54,16,6,27,16,20,35,22,28,19,14,18,22,22,27,25
16,18,14,10,19,19,19,16,24,23,36,21,26,23,21,12
9,27,17,29,21,19,13,14,21,28,18,13,22,20,25,17
15,24,30,42,9,21,16,15,20,40,10,31,18,22,33,22
20,28,23,19,14,11,22,20,14,21,9,7,18,27,23,27
21,28,8,33,14,24,30,23,13,28,24,22,23,15,20,14
16,13,13,23,28,19,12,25,23,15,16,26,25,20,6,24
11,11,18,15,16,10,24,22,32,16,35,29,16,19,11,36
16,11,16,12,18,19,33,6,22,17,14,24,14,15,18,20
9,13,22,19,19,23,18,22,12,21,14,21,17,29,26,12
25,10,24,12,27,16,21,9,32,20,13,22,10,32,20,23
32,23,17,19,19,19,19,22,4,28,22,25,36,15,15,19
17,23,26,24,8,16,24,28,19,26,30,13,23,15,19,33
20,15,19,29,18,15,13,14,19,16,20,20,22,25,27,8
18,13,22,25,16,24,24,20,41,11,19,22,17,25,12,27
15,9,22,36,11,16,33,29,20,12,18,22,19,10,32,26
21,9,23,37,17,26,15,19,26,24,7,31,29,31,24,16
31,15,18,31,17,19,32,8,34,10,19,15,26,15,12,23
13,35,31,13,22,27,18,27,30,21,16,24,17,13,17,26
10,21,20,27,25,19,18,22,24,30,12,16,32,16,25,14
26,10,31,18,31,22,30,12,18,20,20,18,16,15,22,18
23,12,16,24,16,14,31,12,21,15,29,27,16,15,22,9
11,15,24,23,24,27,33,18,11,19,30,17,32,16,29,24
33,26,18,25,13,34,30,27,21,18,17,23,14,23,15,20
22,28,23,17,26,11,18,11,17,21,25,8,20,15,17,33
25,17,24,23,23,26,29,17,10,16,21,15,22,11,30,22
14,10,16,34,22,23,10,27,15,29,28,15,30,18,15,15
14,14,31,37,39,26,22,26,7,21,26,16,5,17,21,18
23,14,21,11,31,22,12,30,15,15,29,24,31,15,30,26
32,27,25,17,16,17,10,32,32,24,5,17,15,22,24,21
21,17,43,18,25,15,16,22,35,13,15,39,16,17,10,8
15,21,46,26,26,27,15,20,12,22,9,20,47,16,10,27
16,18,21,20,28,27,31,18,31,14,31,12,27,13,26,22
14,24,17,25,15,25,22,13,21,8,24,19,16,30,25,23
19,14,15,27,32,26,22,20,12,13,27,14,27,13,24,22
16,19,27,14,33,9,26,19,36,14,32,18,28,28,16,13
24,29,22,23,17,20,15,14,33,13,26,15,21,21,15,18
19,19,10,19,32,19,16,27,23,20,22,18,14,24,15,30
21,20,28,23,26,26,16,30,24,27,31,21,17,30,23,14
21,21,18,17,23,19,31,16,13,30,20,17,19,27,15,13
21,13,30,20,16,19,19,9,14,33,31,26,15,23,21,21
11,19,7,13,19,23,17,17,11,39,23,16,10,22,29,23
21,22,14,28,22,28,24,10,21,23,20,19,19,9,30,28
17,13,30,19,17,28,38,30,28,24,15,17,23,20,18,14
21,37,13,13,6,18,24,16,19,12,18,32,8,14,24,22
19,20,16,27,8,28,14,18,21,24,25,10,11,16,11,22
17,21,21,18,9,27,27,13,18,15,32,17,18,19,11,16
24,15,14,23,20,24,13,29,24,18,32,22,18,26,15,14
11,20,21,17,14,9,15,27,26,20,15,23,13,28,18,14
18,14,27,33,18,34,14,25,42,21,16,12,15,12,12,23
21,18,22,29,20,16,26,11,38,25,20,12,17,28,15,20
15,25,19,28,11,14,16,18,20,22,25,31,16,30,13,17
30,22,22,16,30,20,11,18,17,9,11,7,15,19,15,26
