20,15,12,18,19,16,17,16,18,15,10,12,14,11,15,14
20,7,12,12,17,13,13,13,12,11,15,21,22,20,20,12
18,26,8,14,23,23,16,6,13,17,17,19,16,21,18,21
15,17,16,23,14,18,11,14,17,20,23,15,18,21,14,17
23,21,16,10,19,9,18,18,14,9,23,16,17,7,15,14
13,6,16,11,14,7,18,24,24,16,21,23,10,19,17,9
17,16,9,14,17,10,16,21,14,19,11,17,7,12,9,11
12,18,25,8,30,15,11,24,14,25,23,20,6,19,22,15
9,18,10,11,17,14,17,16,20,19,23,25,16,7,19,18
10,29,9,15,25,10,17,17,14,22,8,3,11,11,18,17
16,20,9,11,17,10,12,19,27,14,12,14,18,10,21,14
14,19,19,27,20,16,20,12,8,12,14,20,12,18,12,19
16,21,9,14,23,27,23,12,13,9,18,17,17,22,3,25
15,18,16,18,9,21,16,16,19,20,19,16,22,12,19,20
22,14,30,13,12,15,11,17,8,14,12,17,21,14,16,18
23,28,10,7,12,18,17,11,16,16,21,18,15,16,16,31
13,10,16,19,24,15,18,25,12,20,14,24,14,10,14,13
18,19,24,14,12,18,24,11,19,7,13,27,16,20,16,12
13,21,18,16,4,11,12,11,14,18,12,14,18,9,10,25
22,12,14,11,15,19,7,22,13,16,12,18,14,26,15,13
8,13,6,13,17,15,16,10,21,24,11,6,20,24,17,13
24,25,14,18,21,20,15,6,26,22,25,11,16,13,13,15
20,13,15,20,16,21,13,4,22,27,15,6,26,16,22,10
18,6,12,15,13,13,7,8,15,19,19,16,11,19,17,13
23,15,20,16,8,16,10,13,12,20,25,22,17,19,12,18
19,25,28,17,13,18,19,21,26,8,16,26,19,18,18,19
19,18,7,11,14,6,20,22,20,27,13,13,14,20,21,25
12,20,7,17,21,22,19,16,21,14,16,17,17,20,10,15
17,16,7,13,20,10,17,14,18,20,15,22,14,12,16,17
20,16,7,18,7,10,11,8,9,18,16,25,13,17,13,25
20,17,20,17,10,18,15,17,16,15,14,20,19,26,6,13
18,15,20,19,26,5,13,22,16,18,16,14,20,16,21,13
17,11,11,6,13,15,21,15,19,18,15,12,13,19,13,16
14,17,17,20,9,16,11,25,22,17,17,17,11,13,19,22
12,10,17,18,15,10,12,18,19,24,15,13,12,20,21,18
20,23,11,11,4,24,10,16,14,14,13,9,10,17,16,11
11,14,16,14,12,8,17,14,13,13,23,21,10,16,18,11
8,8,16,16,22,7,27,16,12,23,15,11,5,12,10,8
14,14,23,20,20,10,13,10,17,21,13,12,24,14,14,12
3,17,12,15,18,19,9,19,13,10,16,23,10,26,14,15
13,11,7,18,13,14,19,5,19,12,20,25,12,20,22,13
16,19,9,12,16,8,9,18,9,26,18,18,10,7,19,20
14,22,19,11,14,6,16,14,14,12,23,24,13,15,17,10
12,11,19,20,13,18,12,14,11,15,12,17,14,21,13,11
11,21,9,13,21,19,24,15,17,15,22,18,14,23,13,10
20,26,17,28,19,17,11,8,19,11,16,12,4,19,7,16
14,11,17,11,20,18,17,8,22,5,15,23,16,19,15,18
27,10,19,19,25,11,11,21,13,11,17,12,22,26,6,16
14,23,10,10,12,18,20,16,9,26,26,8,12,10,13,16
12,13,10,13,9,20,14,13,17,24,13,8,14,16,11,18
22,21,15,14,14,17,2,14,29,7,24,18,19,19,14,20
17,20,20,29,18,19,23,23,20,18,24,27,12,10,11,12
10,11,10,12,24,9,21,15,17,18,12,13,17,29,9,15
7,17,20,8,25,15,18,12,12,18,10,24,13,30,14,18
22,32,17,12,24,17,16,19,14,12,15,11,22,20,17,14
11,18,7,23,21,17,16,17,14,20,17,11,15,15,16,14
