18,21,11,14,15,11,23,10,12,23,13,15,8,24,17,23
18,10,10,7,19,7,8,7,5,20,9,12,17,14,10,16
14,13,18,11,6,7,19,12,10,6,11,14,16,20,18,13
15,6,25,14,14,10,16,9,17,22,15,10,26,16,9,14
10,13,21,29,24,19,11,16,6,13,16,22,13,10,19,25
6,10,18,15,12,14,18,21,22,6,17,14,19,18,19,10
18,40,15,28,6,16,23,12,15,16,13,17,23,17,12,21
16,15,6,12,24,9,17,19,9,10,17,22,12,11,18,15
23,18,23,23,6,7,12,18,1,25,25,7,0,22,19,25
15,21,17,18,7,18,10,15,18,15,12,8,14,11,13,4
18,25,20,7,12,28,19,10,16,10,20,27,18,22,12,16
13,21,11,21,18,16,20,18,15,9,12,14,9,14,21,17
23,11,10,14,22,15,17,10,18,23,9,22,7,27,9,24
20,14,16,12,3,9,21,12,8,15,8,19,21,18,16,22
20,12,21,17,16,6,8,22,23,0,12,14,12,17,9,11
12,11,13,16,21,13,18,14,14,15,14,25,14,7,12,9
18,14,16,25,30,22,17,19,16,10,8,18,22,10,7,20
22,2,21,23,4,25,15,14,11,8,13,19,13,21,18,11
15,22,16,17,11,4,18,10,20,15,7,9,21,14,6,17
18,22,11,16,24,12,9,18,14,20,21,24,14,20,17,23
21,15,11,20,16,5,21,20,24,10,15,26,6,9,12,13
13,13,21,27,12,14,12,24,23,13,16,11,16,16,11,20
16,16,17,21,16,9,33,24,11,16,16,16,14,4,9,35
9,8,11,10,8,4,17,14,16,8,19,17,13,16,7,12
7,6,12,10,13,14,14,11,8,15,14,27,10,8,10,9
16,11,5,10,15,19,10,18,14,9,20,10,15,15,23,26
8,21,9,20,24,15,18,16,15,13,29,18,19,9,19,15
20,12,15,9,9,21,16,14,11,13,23,10,13,18,12,12
10,14,11,17,10,18,17,31,17,18,15,12,4,27,14,31
15,13,20,23,7,18,15,13,6,24,13,10,9,17,7,19
8,16,12,16,14,11,9,6,22,28,14,17,17,22,10,10
9,9,21,15,13,22,27,12,19,18,12,17,12,18,13,11
17,21,21,21,19,13,21,19,15,8,13,11,17,11,7,19
7,12,12,5,23,22,10,22,20,22,13,17,19,23,23,16
20,15,8,14,18,15,6,22,13,8,18,17,16,17,15,19
11,7,12,12,18,12,10,15,30,15,11,13,18,8,11,11
16,9,22,12,8,27,14,20,13,16,13,18,13,2,24,21
14,21,19,20,14,26,15,13,19,16,16,16,23,14,17,29
25,18,31,27,18,17,24,12,29,11,16,9,13,28,24,20
10,21,15,6,22,10,22,10,11,14,9,15,9,18,30,20
12,10,12,13,17,13,12,19,18,13,24,17,18,17,16,11
18,14,22,15,26,25,12,15,10,21,24,17,16,14,6,10
11,11,12,13,18,20,10,19,11,10,16,25,10,12,13,4
16,17,9,7,15,22,13,23,14,25,15,17,18,6,10,26
22,17,10,14,22,15,15,19,24,16,16,11,19,22,25,22
10,19,20,11,21,12,17,16,22,23,86,100,92,85,47,17
14,23,26,19,12,7,24,25,78,94,85,11,24,16,16,17
24,15,17,19,25,25,13,27,62,97,93,88,94,89,26,19
19,19,13,28,21,17,30,26,75,90,96,95,92,81,22,11
17,11,11,24,13,13,26,19,72,94,95,95,97,86,38,29
18,16,15,16,8,18,10,17,17,11,18,9,12,20,15,19
15,20,18,24,17,26,16,15,12,23,13,16,12,20,5,9
21,17,22,11,4,8,10,20,16,20,24,21,27,20,28,16
17,18,17,31,9,15,15,16,16,18,14,16,19,11,19,11
14,10,19,13,16,14,15,13,12,14,10,17,12,13,9,8
9,17,15,21,10,16,15,20,14,24,25,8,12,12,11,14
17,21,23,12,6,17,9,15,14,20,13,10,18,17,17,20
23,14,2,11,15,12,14,7,8,10,8,22,18,25,16,16
18,8,21,9,28,19,7,9,17,13,4,10,28,26,11,11
29,14,21,19,14,17,27,10,12,17,13,16,11,17,10,13
19,17,12,19,17,21,14,14,21,23,7,6,15,23,18,19
9,16,3,19,17,15,13,8,12,25,14,15,13,21,15,15
19,19,12,12,18,7,21,6,12,26,15,8,13,23,10,26
16,10,11,17,22,18,11,6,11,11,19,20,8,22,30,11
15,12,13,11,18,14,14,17,9,21,16,20,16,16,12,18
14,34,10,11,10,18,15,14,5,9,3,14,8,19,16,11
12,9,19,12,26,5,11,18,8,11,8,16,6,13,26,13
17,7,12,26,19,16,17,9,17,18,15,22,15,9,9,7
17,18,22,14,13,8,25,21,20,29,11,13,26,14,8,13
10,18,17,17,13,27,9,21,13,23,22,14,13,22,10,14
12,13,15,13,20,20,9,18,18,14,19,14,21,19,12,15
14,22,20,14,13,13,14,23,8,11,19,13,19,8,17,11
19,10,10,25,11,7,7,24,17,9,13,15,14,18,21,5
14,11,8,8,18,19,11,19,17,13,25,19,19,18,19,23
9,15,15,12,4,12,17,17,11,18,11,14,11,16,21,18
16,10,24,13,16,17,18,19,12,12,5,24,15,19,26,5
15,14,11,15,11,16,15,15,18,13,29,8,17,12,21,13
24,13,13,15,16,4,13,18,18,14,12,19,11,23,22,10
22,17,18,14,19,12,29,16,17,23,12,9,10,14,21,7
17,7,13,24,7,14,16,19,9,10,21,19,17,25,20,24
15,9,25,16,16,14,10,19,13,16,7,16,22,23,19,12
15,21,23,13,12,12,19,7,14,18,11,19,13,15,20,21
24,13,26,7,18,19,25,13,8,13,20,19,16,28,14,14
6,13,13,21,12,11,18,12,13,17,18,28,22,19,15,16
17,18,13,9,16,7,8,7,16,11,12,17,19,16,14,5
13,18,18,16,9,5,11,7,16,10,20,21,3,9,17,11
22,24,12,13,8,13,4,17,6,11,11,9,17,4,17,18
25,14,14,14,24,25,16,16,18,12,20,4,19,3,23,13
24,17,18,20,15,14,26,16,18,15,14,14,14,11,13,17
12,3,11,10,21,11,13,11,17,20,17,18,9,15,19,18
12,15,12,17,11,25,18,12,27,8,8,9,11,14,11,22
20,13,11,10,17,4,21,17,21,13,13,19,13,13,7,20
32,4,12,21,15,12,9,17,16,14,13,12,13,27,14,7
22,16,17,16,20,9,14,7,9,6,15,19,22,21,13,10
13,23,17,13,9,9,15,14,15,14,17,13,17,10,24,13
16,8,12,14,14,10,19,14,11,13,19,22,11,20,18,23
13,17,5,24,9,30,14,14,14,14,30,14,13,22,11,8
20,17,28,17,16,9,24,18,16,10,17,20,8,17,13,24
19,31,17,17,18,7,16,14,12,8,3,18,16,15,13,19
14,18,18,28,18,14,8,18,16,23,10,25,6,10,5,14
19,15,14,11,7,21,31,21,14,14,29,15,18,25,21,18
24,11,17,12,22,14,22,15,7,26,23,7,4,12,11,18
25,12,12,17,4,14,17,19,21,12,15,9,16,26,19,18
24,11,21,16,15,25,9,15,12,15,11,20,13,18,15,28
17,6,13,26,12,26,17,12,17,18,13,27,15,30,16,9
