12,22,21,7,37,23,29,22,26,18,22,17,17,10,20,34
22,0,22,28,19,13,24,35,23,27,20,32,19,28,28,20
25,22,26,25,10,27,20,15,29,18,25,25,11,34,22,20
20,12,18,15,26,12,25,22,13,19,23,25,30,17,19,9
26,27,21,15,20,14,17,12,34,18,33,12,5,24,20,26
6,14,16,27,22,14,13,41,29,23,18,22,20,17,22,23
22,9,9,22,13,17,22,14,25,16,24,30,21,13,26,26
14,26,21,23,22,42,5,28,25,28,26,19,32,18,6,27
14,28,20,19,29,9,35,17,22,29,15,27,22,22,16,20
24,37,15,25,27,13,26,17,17,20,19,16,20,20,14,20
19,25,24,26,21,31,33,26,19,30,4,14,21,21,22,22
23,24,21,16,28,21,25,19,26,20,16,15,14,21,28,7
24,20,19,26,12,29,32,18,20,14,26,24,13,23,12,20
23,12,19,27,28,12,26,23,21,19,33,7,17,20,30,33
30,15,13,20,31,25,28,28,23,29,20,16,23,26,25,39
32,32,29,15,13,15,14,12,23,18,31,23,30,27,29,3
19,17,19,13,15,25,13,14,15,20,21,22,29,17,18,36
28,16,10,21,28,28,16,23,26,19,17,19,27,15,27,22
18,21,16,24,19,21,30,27,22,16,25,23,14,23,7,15
21,16,19,23,17,36,27,16,21,30,15,25,18,15,21,26
18,31,11,21,19,31,12,18,15,29,25,37,18,20,13,28
18,27,23,27,20,19,20,23,23,26,14,23,16,20,26,30
39,15,24,32,16,21,19,17,23,20,15,17,23,16,14,17
20,31,15,35,26,23,21,16,11,25,29,32,16,35,31,9
29,14,30,35,12,16,19,23,13,23,27,23,37,12,32,27
17,15,33,25,17,26,15,17,11,24,15,18,42,15,37,22
15,15,28,33,11,23,11,17,17,16,24,14,25,16,33,21
13,29,18,23,20,16,26,25,22,10,29,22,16,21,17,11
14,40,17,23,31,25,26,27,16,15,30,26,22,18,25,25
20,14,25,16,20,19,29,26,7,21,24,19,24,14,26,15
19,17,33,19,16,15,40,16,20,23,22,23,13,30,18,22
15,30,17,31,23,21,24,23,14,10,15,15,19,19,15,19
15,25,16,24,40,18,13,32,13,19,25,19,25,24,22,28
24,19,20,15,28,14,18,16,32,12,12,31,20,19,32,34
29,12,37,8,14,19,18,23,31,12,28,12,14,21,28,23
