28,9,12,21,19,23,12,11,15,22,13,16,21,20,10,24
17,16,14,18,23,30,29,26,21,18,9,17,11,27,16,14
15,14,22,12,16,26,9,24,24,17,23,23,16,25,18,7
13,18,21,13,18,13,27,16,14,16,13,10,6,19,25,11
10,16,17,14,21,17,16,22,20,7,20,18,21,22,20,16
22,21,10,21,1,15,19,18,20,23,9,10,23,24,10,22
28,18,16,28,22,15,19,26,15,24,15,9,31,12,12,17
21,22,20,20,20,10,15,24,26,17,18,6,12,14,14,21
20,21,15,14,14,21,17,16,19,9,24,21,18,20,24,25
18,20,19,27,15,18,13,16,17,9,21,14,24,27,16,16
15,17,28,17,10,23,19,10,15,26,20,11,12,13,12,17
27,18,16,22,9,19,31,25,14,11,22,22,21,22,10,24
26,17,16,13,26,26,26,18,18,32,12,22,20,21,21,26
21,11,8,17,14,20,12,20,13,17,19,25,15,11,16,12
13,20,18,23,24,11,16,18,8,16,21,15,16,20,18,11
21,14,21,9,35,11,9,23,24,17,12,15,7,7,20,25
28,14,21,17,15,22,9,20,17,21,24,8,11,18,9,27
22,16,24,21,15,11,33,9,9,14,33,15,7,14,21,11
8,22,21,13,9,24,10,16,19,17,15,21,22,12,11,17
22,10,13,5,14,14,14,15,26,10,12,17,18,16,15,14
13,10,20,20,22,20,13,14,20,13,22,9,26,18,22,38
26,22,22,12,22,11,23,14,14,12,26,16,18,17,15,14
22,19,19,15,9,13,19,15,22,29,17,24,11,15,17,18
11,21,6,20,13,18,11,24,11,11,18,24,14,25,12,9
13,9,19,18,18,11,11,16,17,11,13,18,18,14,15,26
21,12,12,23,23,25,23,23,8,13,20,24,17,17,26,12
20,21,23,12,23,22,24,10,24,16,6,20,17,13,13,18
19,22,16,15,20,11,8,12,14,18,15,22,24,18,18,12
20,19,16,13,15,16,20,21,25,16,18,20,12,9,17,14
13,9,11,33,21,16,19,16,17,14,16,20,15,16,11,17
16,19,24,18,10,15,11,19,27,19,11,12,14,23,14,10
16,16,16,18,11,27,9,22,27,17,12,20,14,21,29,20
11,21,23,10,11,14,17,18,20,22,15,19,14,22,16,23
11,8,9,28,18,19,8,19,11,14,13,32,15,15,14,11
26,9,13,9,15,15,21,19,18,20,21,39,19,16,16,9
23,13,18,7,16,14,12,21,10,10,15,24,23,18,17,31
17,15,7,8,21,14,20,18,11,12,28,12,10,16,22,20
18,17,19,12,12,12,17,21,17,15,1,6,10,10,13,6
16,23,21,10,11,18,28,15,17,22,14,27,4,19,17,12
8,18,13,11,33,9,23,11,18,18,14,12,22,19,14,23
15,10,11,21,30,11,19,21,20,14,21,18,17,18,12,21
16,14,8,15,0,16,17,5,19,18,15,20,11,13,26,18
8,27,19,26,19,15,12,10,27,21,19,13,9,25,18,8
17,9,8,16,13,16,19,18,23,40,19,11,13,15,21,19
22,23,11,23,17,30,12,15,14,11,17,19,12,14,12,20
10,20,16,19,18,10,19,22,14,15,16,16,20,22,14,17
12,13,30,14,17,13,10,27,29,16,23,10,16,25,25,17
5,16,11,20,10,15,13,18,14,12,23,19,16,15,16,10
13,20,14,21,15,14,21,10,17,14,12,25,9,5,32,29
14,12,8,19,8,14,11,15,14,9,21,13,15,8,10,34
11,14,9,8,13,31,12,17,20,21,11,13,14,20,14,16
16,11,23,19,18,18,14,22,11,17,16,23,14,16,11,5
8,12,15,18,26,13,20,21,25,17,29,13,25,18,24,12
24,7,18,18,18,12,20,8,27,21,16,20,28,14,10,11
17,20,13,13,17,24,16,15,14,10,13,15,34,16,12,15
18,10,20,28,19,26,10,21,14,16,25,25,15,29,23,23
11,23,6,11,25,15,12,10,20,12,23,14,15,8,27,10
29,23,3,14,12,14,13,17,17,10,11,23,13,14,13,25
33,12,14,10,13,9,18,16,11,9,18,15,22,25,20,20
25,17,28,15,19,20,16,18,13,34,16,13,12,21,9,25
15,20,14,20,13,28,18,11,18,20,25,27,25,24,8,14
22,23,14,16,14,14,11,16,22,23,16,17,16,10,6,26
9,16,20,18,15,23,21,18,18,13,14,9,20,14,13,10
25,18,16,17,24,23,22,16,23,22,13,14,11,21,15,29
9,15,22,13,15,15,5,17,15,27,14,31,26,16,12,13
26,16,13,16,7,20,13,10,9,19,8,15,14,14,15,14
25,14,14,29,15,13,18,16,18,23,22,18,19,19,19,9
14,18,30,18,4,11,14,20,17,8,20,24,11,28,9,20
12,14,12,21,19,12,7,17,27,33,17,12,22,16,20,17
23,10,22,20,14,18,22,23,16,15,23,19,29,15,24,15
21,10,14,17,18,16,13,21,13,18,15,16,15,14,12,10
19,28,9,19,16,23,24,14,12,17,21,13,9,10,20,18
15,13,16,17,20,12,10,28,21,23,32,20,16,31,16,24
24,20,12,20,17,16,8,20,14,17,21,19,13,19,12,19
43,20,13,14,27,14,16,9,16,22,12,18,18,5,10,8
10,31,16,10,9,22,17,22,21,19,19,14,32,18,17,12
26,14,15,12,13,14,8,17,13,17,23,15,22,30,24,19
15,14,22,9,13,24,24,32,12,21,20,20,12,18,16,22
28,19,24,13,16,15,17,21,21,24,9,22,17,23,8,14
17,11,15,25,20,15,20,16,24,15,22,21,13,17,9,16
25,7,16,16,22,19,0,30,20,15,17,10,14,12,20,23
19,31,19,12,17,18,12,18,18,15,19,13,17,6,21,12
25,20,20,26,16,27,23,15,15,23,29,12,16,10,21,22
18,24,17,26,10,15,19,19,14,21,15,16,14,13,14,26
