12,23,26,11,12,13,20,15,19,7,19,16,18,24,18,20
37,18,12,22,7,20,15,17,14,20,16,21,10,14,18,15
17,15,7,14,17,12,14,6,28,15,12,28,23,19,23,24
18,19,22,17,16,19,13,13,22,22,13,11,14,16,7,12
9,1,7,20,20,17,17,1,24,21,14,21,22,7,25,20
14,27,18,28,24,16,23,14,14,24,17,18,18,20,24,16
17,18,11,19,14,27,13,13,19,26,10,27,19,17,27,25
17,20,21,7,29,9,24,18,9,23,14,27,14,17,21,22
22,10,18,13,19,20,6,11,11,5,14,17,11,16,14,16
18,24,13,13,18,13,19,16,20,18,10,15,4,18,19,13
15,13,17,20,11,14,18,18,25,21,21,21,23,14,15,15
9,25,6,15,18,11,9,11,21,19,17,23,15,12,20,14
6,20,27,25,7,16,11,14,21,13,25,26,33,25,19,21
18,18,28,14,9,25,17,19,19,9,22,21,21,17,13,21
8,21,13,14,13,22,16,16,10,9,9,29,19,24,15,27
11,19,14,36,10,10,14,7,27,20,25,9,12,24,11,10
14,13,18,14,20,22,15,17,20,15,24,16,17,12,22,14
26,18,23,15,18,8,8,38,17,14,8,15,20,26,13,17
25,18,15,20,15,22,11,20,23,27,13,15,17,30,8,19
13,19,27,21,24,16,16,20,19,34,14,19,27,15,18,22
17,25,23,13,15,14,17,14,14,18,6,19,21,18,16,21
18,17,17,30,10,15,11,7,16,5,19,11,24,12,20,13
18,17,13,20,20,19,30,17,14,21,9,17,12,20,14,13
18,11,16,13,18,10,4,13,19,17,13,23,23,16,20,14
25,31,18,8,17,33,20,21,29,23,11,13,24,20,23,14
17,15,9,24,18,25,19,21,15,11,20,17,11,10,17,14
17,13,11,16,17,18,25,29,9,27,18,18,21,13,19,15
9,13,22,14,10,27,14,9,19,14,6,27,24,23,13,16
13,23,14,12,10,20,8,12,17,15,11,16,17,25,21,16
19,28,19,16,26,21,7,13,12,34,9,18,22,17,20,28
10,21,22,23,15,8,13,17,17,15,12,16,16,21,19,18
24,23,22,30,21,16,18,20,12,12,19,12,12,17,26,11
19,19,23,16,17,24,15,18,14,19,16,12,11,8,23,12
14,14,21,22,12,11,13,8,20,9,10,26,11,9,21,12
30,19,18,25,13,7,12,6,23,9,16,11,17,19,17,15
20,19,16,12,25,28,14,18,7,9,6,27,9,22,13,19
16,18,20,33,21,23,7,8,12,28,11,20,14,11,17,14
6,15,11,22,19,13,23,26,19,19,20,25,11,17,23,16
17,15,17,16,15,18,25,9,15,14,27,13,13,25,13,8
17,22,19,21,17,17,28,24,15,22,25,21,18,9,23,21
13,24,19,12,30,12,9,27,22,12,11,14,15,13,13,22
9,29,16,18,16,19,26,11,13,12,28,12,11,19,8,11
19,21,11,13,17,21,15,13,24,24,17,25,12,15,15,21
20,10,17,22,15,18,20,23,13,9,10,18,11,10,15,12
8,11,14,15,13,16,21,11,23,15,13,13,14,18,23,14
14,18,23,13,26,14,18,17,17,13,21,6,8,10,6,19
13,12,14,20,7,9,17,12,17,15,22,11,16,19,26,16
23,21,14,21,13,6,21,24,24,21,20,11,14,18,37,17
18,19,20,8,14,15,23,13,10,10,8,5,12,24,24,22
12,18,20,13,17,8,12,13,14,16,9,19,19,15,23,10
20,15,11,11,15,16,13,8,12,16,25,22,20,14,24,16
23,24,10,22,9,5,17,12,16,12,17,11,16,12,14,9
8,10,12,14,21,11,15,17,11,10,27,13,28,15,27,6
15,23,25,14,6,22,35,20,19,29,26,7,22,10,23,15
14,14,9,17,12,30,19,19,16,14,18,8,27,15,9,16
15,26,10,24,18,16,8,18,32,16,18,22,18,15,15,21
14,10,9,14,13,22,19,21,12,18,21,14,20,19,14,26
9,17,8,17,13,13,15,8,8,15,21,18,17,13,20,9
10,31,10,18,13,15,19,17,15,26,15,20,17,17,20,22
18,23,24,17,12,14,20,13,12,18,25,14,22,20,20,20
17,17,13,15,11,14,30,15,21,17,11,17,17,15,13,20
14,23,12,9,11,21,15,13,18,16,19,14,14,27,12,26
18,24,16,18,20,19,14,27,18,23,13,18,20,20,10,16
27,13,10,20,21,14,14,18,10,12,17,19,17,11,27,10
12,14,18,16,13,15,19,12,12,7,15,25,21,16,17,8
12,16,14,19,15,13,19,18,9,21,14,15,17,14,19,16
23,24,6,8,12,19,12,12,24,17,20,16,16,18,9,24
22,27,14,23,18,24,22,22,20,18,22,28,19,12,9,14
21,18,9,20,20,11,23,17,15,16,16,19,27,15,14,13
12,8,19,13,9,19,20,19,17,28,22,16,20,9,20,14
14,9,15,18,16,13,21,24,23,6,19,27,21,21,21,11
16,17,18,18,11,19,16,10,11,12,21,16,14,9,21,12
16,18,24,8,10,15,19,23,19,23,22,14,23,24,14,17
19,25,29,11,18,15,19,18,11,13,25,15,14,26,21,11
7,22,6,19,22,11,13,14,21,6,11,24,19,15,20,20
12,17,19,25,20,10,9,35,22,15,14,20,12,15,17,4
25,30,13,26,21,23,21,16,13,21,9,28,12,19,41,29
12,16,18,19,11,11,10,14,18,20,23,25,16,14,16,12
14,14,10,11,36,19,18,22,17,32,10,13,9,16,18,20
13,10,16,13,9,12,23,20,18,10,28,13,7,13,11,10
18,21,14,15,13,13,10,9,15,17,19,27,11,22,9,16
15,18,20,14,8,11,23,18,16,18,20,12,17,16,7,9
15,11,9,16,11,15,12,13,15,19,16,18,15,14,3,4
23,22,17,31,12,13,15,13,19,15,14,13,16,20,10,22
10,12,15,18,17,16,19,28,15,5,16,10,27,23,16,23
13,21,14,15,20,12,11,14,21,18,20,6,13,8,9,10
17,15,11,22,22,8,9,7,15,25,10,20,17,16,15,23
20,14,24,13,15,19,19,13,12,29,22,21,15,17,21,13
24,15,16,20,6,22,15,10,16,5,19,13,16,27,9,26
6,11,15,18,24,18,22,18,17,25,14,8,24,18,10,15
14,12,15,14,26,19,28,15,11,14,6,17,15,18,27,21
13,16,19,15,8,14,7,18,18,19,7,12,23,16,9,12
24,17,10,12,16,25,25,23,16,7,9,15,14,20,20,16
9,24,13,14,13,17,15,18,17,17,18,27,16,19,25,10
22,26,5,19,22,19,20,14,4,7,19,12,14,5,13,6
15,17,13,13,21,12,18,18,18,18,22,17,21,28,18,24
11,13,21,20,28,0,10,14,26,8,16,13,24,19,12,17
17,19,4,11,10,6,42,12,14,14,12,10,13,22,12,18
12,13,5,10,22,17,20,16,20,18,21,10,14,11,17,14
