21,2,36,21,12,10,17,17,10,15,20,17,10,15,16,20
12,19,26,23,26,18,37,9,13,23,20,29,14,13,23,8
22,19,16,3,15,14,23,9,18,19,12,12,16,19,21,12
11,20,19,15,11,14,12,21,11,8,5,21,32,5,9,25
22,19,15,9,20,15,11,20,12,23,10,29,27,23,23,14
22,14,20,14,21,2,26,25,19,7,24,15,28,11,18,18
11,8,16,14,11,11,19,8,9,14,8,16,15,14,22,18
13,7,12,14,18,25,24,18,17,21,22,23,28,26,14,16
20,17,17,7,16,26,21,18,19,15,14,11,11,15,5,15
4,12,16,21,9,8,14,15,6,14,27,13,18,18,8,29
17,11,13,18,3,17,23,18,9,5,14,20,18,18,7,7
14,11,16,21,21,23,11,12,9,22,15,23,6,25,8,21
11,20,18,8,16,14,16,16,22,5,6,23,13,18,18,8
14,26,18,9,14,12,22,18,28,15,8,25,17,27,14,14
21,20,19,11,11,19,8,11,16,16,6,16,12,11,18,24
10,17,12,14,18,24,28,13,15,15,14,12,12,14,21,12
20,18,16,12,29,11,20,25,13,30,12,5,15,15,15,17
17,10,15,23,14,15,6,18,20,15,13,8,10,10,22,22
20,12,8,19,11,11,10,21,15,15,19,17,9,17,27,14
27,12,20,26,10,15,17,9,16,30,15,14,17,26,8,16
15,19,7,21,20,17,11,13,18,19,12,23,14,22,16,9
20,4,19,6,9,22,18,12,20,20,19,18,21,14,19,8
20,22,17,22,3,12,14,6,11,5,19,23,17,12,19,16
7,8,29,15,31,21,8,26,33,26,16,7,29,9,22,10
15,19,18,19,14,31,15,16,13,24,15,16,12,16,20,8
20,12,17,8,10,17,16,25,23,16,24,19,23,4,12,13
22,21,15,11,10,14,24,14,17,24,12,4,21,16,24,22
12,9,5,20,13,12,15,16,9,14,28,9,14,12,13,18
13,21,3,17,18,14,15,25,19,20,11,5,8,16,9,22
13,14,9,11,20,14,12,14,14,7,9,13,13,14,12,15
19,21,14,24,24,12,14,17,11,23,15,13,15,20,21,12
14,22,26,8,7,13,17,16,30,13,20,8,15,20,16,17
19,13,15,26,19,14,16,9,15,15,21,20,12,12,26,17
15,17,11,22,12,16,17,32,26,19,21,22,22,5,2,20
9,15,10,17,16,14,10,32,16,17,32,17,17,17,15,17
12,19,6,22,15,11,9,10,18,24,13,22,17,20,30,11
17,18,22,16,14,13,7,16,11,8,10,15,10,17,24,16
10,18,6,11,15,12,15,17,7,19,12,14,17,25,12,3
21,18,17,20,27,16,13,21,16,17,16,14,11,31,10,25
17,16,21,8,16,11,20,18,21,8,13,20,20,7,14,18
15,23,19,8,8,21,12,9,10,16,13,19,23,19,16,15
14,7,17,14,20,8,3,13,13,12,12,4,12,6,15,7
16,12,11,20,3,8,22,16,23,18,23,25,7,8,22,15
7,14,12,31,25,19,16,2,12,26,14,20,18,14,7,12
17,21,20,15,18,22,17,16,27,28,18,24,21,6,18,16
19,8,14,21,26,4,12,14,4,18,18,19,16,16,24,19
9,20,19,7,20,20,5,27,19,31,17,22,12,22,7,15
6,18,11,10,14,1,9,22,15,13,18,17,13,16,5,20
21,9,6,9,14,32,28,7,24,29,23,15,11,21,32,16
26,12,24,28,7,11,13,21,19,15,12,14,19,21,17,16
23,9,15,10,22,16,18,13,14,8,25,11,23,19,16,10
27,19,24,21,25,12,21,19,28,14,23,25,20,12,13,14
19,12,22,13,18,11,12,12,16,16,8,23,16,25,15,21
22,18,15,13,17,9,17,21,19,30,20,22,18,0,7,27
16,7,17,14,9,14,10,4,12,13,16,20,12,20,22,20
20,21,17,8,23,21,21,16,16,10,20,12,9,22,18,18
31,18,5,18,18,8,7,18,19,19,13,17,13,2,11,19
12,24,16,27,15,17,18,16,25,2,16,15,4,18,13,19
10,18,15,11,4,18,13,12,14,15,12,15,17,16,12,23
19,31,15,17,12,22,23,16,22,10,19,19,15,8,5,21
23,12,23,14,18,15,18,29,12,24,18,23,16,18,23,19
20,13,18,15,15,16,15,8,12,16,17,18,11,8,18,12
18,11,8,22,15,8,7,27,8,12,13,21,13,12,27,20
6,22,19,11,13,29,20,24,12,12,20,4,11,21,11,29
7,17,9,25,20,17,18,16,28,23,17,10,16,10,27,14
9,19,15,12,6,5,9,14,16,15,17,20,18,15,8,18
10,15,21,26,19,10,16,15,16,18,22,13,19,19,13,21
