22,15,15,31,11,24,13,26,19,9,32,13,27,15,20,15
13,17,14,23,23,15,27,27,31,19,13,18,24,19,18,15
24,19,12,10,27,28,14,21,17,11,21,26,21,20,23,12
20,23,14,28,26,15,17,26,16,23,11,5,21,47,15,40
19,17,29,17,29,8,27,27,17,18,24,29,36,20,37,17
20,23,41,30,23,9,32,26,26,24,32,14,22,12,24,15
25,18,27,12,18,3,11,14,18,36,20,17,16,31,19,24
31,10,22,23,25,21,21,27,30,20,26,27,20,23,19,26
16,33,19,19,16,30,22,27,26,19,18,7,23,18,29,44
22,12,9,27,57,20,20,12,23,22,25,10,19,20,22,33
23,21,9,27,12,24,27,24,18,25,18,20,29,35,14,17
29,14,30,31,23,16,20,24,12,28,34,20,16,11,25,18
31,29,23,14,19,26,27,19,14,9,28,25,17,32,18,31
16,9,21,27,32,22,22,20,13,24,19,10,24,25,26,31
17,12,18,22,11,28,18,15,15,17,12,20,29,11,15,26
22,9,24,13,25,31,20,20,21,22,16,19,24,16,22,23
22,20,19,22,17,14,29,24,27,19,27,27,12,22,15,31
34,19,33,16,24,16,21,21,31,17,15,32,10,17,39,22
23,15,18,17,28,22,13,13,12,30,35,21,23,14,17,15
17,29,18,23,27,16,12,24,23,18,26,16,20,18,11,25
31,25,26,22,23,32,15,23,17,12,16,19,23,19,20,22
27,16,23,15,36,19,11,15,22,28,20,19,13,22,34,12
18,29,12,23,19,27,22,27,20,25,30,15,21,23,17,18
16,30,19,10,9,16,16,30,20,16,18,28,21,26,34,27
22,27,33,23,28,27,13,9,11,35,18,12,26,14,20,12
14,20,4,33,25,20,25,22,20,26,18,15,11,26,37,17
32,35,21,23,21,23,23,16,27,30,13,20,29,34,20,17
20,19,21,24,11,22,8,28,25,16,25,22,19,35,18,19
26,15,18,17,18,36,9,22,11,24,11,19,38,23,16,22
17,24,30,27,20,21,39,35,19,14,21,27,19,23,19,25
19,16,26,15,27,29,14,15,22,17,24,24,11,27,12,21
20,10,20,18,35,18,7,13,26,26,15,24,26,31,34,29
38,26,24,15,20,48,18,28,26,11,25,26,21,20,18,18
17,31,8,24,12,16,12,15,34,23,19,22,31,37,24,21
