10,23,16,23,22,7,16,10,24,11,9,16,16,15,17,8
16,15,16,18,14,11,16,14,19,23,23,22,13,16,17,12
21,11,11,12,15,11,20,22,17,32,14,17,19,13,21,5
20,10,12,13,11,14,16,17,21,9,16,20,16,18,17,10
8,18,13,26,15,9,10,15,10,26,21,5,13,18,19,12
11,20,16,7,33,14,21,20,8,10,23,25,13,9,17,14
27,21,17,18,13,22,15,13,14,16,15,11,24,10,18,10
8,14,19,6,11,22,9,12,9,8,8,20,16,17,14,16
6,16,20,18,23,10,17,3,15,10,16,18,24,18,12,7
26,9,13,9,17,26,15,16,12,19,16,21,24,19,11,16
20,11,15,15,13,25,12,11,11,16,31,15,17,14,15,15
10,18,8,13,21,11,14,10,14,8,16,28,20,11,11,12
15,25,7,10,16,12,12,14,9,12,13,14,8,13,10,31
14,16,15,13,19,7,7,12,22,25,14,1,23,19,8,16
13,25,12,19,19,19,16,8,15,12,11,12,30,7,8,11
18,23,23,25,15,21,13,15,1,15,14,21,22,21,13,19
20,11,30,6,20,21,7,25,18,15,23,20,13,12,16,11
18,13,16,13,10,11,14,12,9,18,9,11,27,11,11,17
16,9,13,13,24,9,22,9,11,16,22,19,8,14,12,10
12,22,15,22,21,17,14,16,19,22,12,8,14,17,13,16
22,9,16,12,16,8,17,18,18,34,11,18,8,12,11,15
15,19,20,17,18,13,11,14,9,9,13,14,19,19,24,10
4,20,21,23,7,23,12,8,12,8,14,19,10,18,19,12
12,13,12,15,19,14,19,15,22,27,11,20,11,11,14,11
15,17,17,17,4,15,21,18,10,12,22,9,14,20,24,12
5,15,14,15,13,16,12,6,19,16,14,19,12,16,26,26
21,19,13,21,19,32,26,14,13,17,13,21,14,13,19,18
12,18,19,11,11,16,17,16,11,20,20,9,12,11,15,15
4,18,13,5,14,22,11,20,5,14,17,17,11,20,18,18
17,21,17,9,19,16,16,13,15,6,8,12,24,12,13,16
10,13,1,15,32,14,14,16,11,23,17,10,13,13,14,24
3,17,8,17,4,7,13,13,17,10,17,2,15,22,21,14
11,22,14,23,2,8,19,16,16,17,11,9,14,17,17,22
13,18,13,5,18,16,15,15,14,14,14,20,6,20,17,21
25,17,12,18,15,13,11,8,7,18,19,22,13,17,10,17
16,12,9,17,19,24,11,15,16,18,14,14,11,6,19,20
7,19,13,16,9,14,16,10,17,14,16,6,13,24,13,17
36,15,14,14,13,13,18,23,20,9,18,14,5,19,10,18
27,22,15,11,8,21,19,18,27,15,13,18,24,15,17,17
5,19,10,22,12,12,14,21,18,7,8,17,16,21,22,19
23,20,4,12,15,14,14,15,13,11,10,24,16,21,11,10
8,18,11,11,16,13,23,20,17,21,1,14,15,11,10,8
25,16,7,15,10,15,12,16,26,16,14,23,15,9,24,10
18,9,9,44,20,35,19,22,13,11,21,5,10,12,10,10
12,15,8,13,22,16,17,17,11,16,25,9,9,10,11,15
24,7,21,13,13,17,10,30,18,13,12,6,8,16,22,15
6,18,23,19,13,15,9,32,14,14,11,24,9,18,10,12
6,18,16,13,7,7,10,16,11,19,14,29,23,15,16,8
22,13,16,22,15,10,23,13,16,11,8,14,10,18,35,5
28,15,11,14,12,19,20,24,18,11,13,12,9,16,8,16
20,15,57,86,78,81,81,100,91,88,88,83,89,71,17,11
14,16,43,90,90,90,89,86,91,86,90,87,19,16,11,10
19,21,18,10,10,13,7,17,10,13,9,18,86,87,13,14
14,10,18,20,14,11,21,29,17,14,15,18,26,25,24,23
13,12,15,16,8,14,19,18,18,6,14,15,11,18,12,10
11,30,26,27,15,11,12,8,15,7,20,22,9,18,16,16
11,10,7,22,15,17,19,11,10,18,6,16,13,19,10,20
19,16,10,21,19,21,17,22,16,16,7,16,11,18,10,3
14,11,11,12,12,11,16,11,23,16,13,10,18,19,17,13
14,20,16,15,10,20,17,17,10,20,14,30,18,14,19,23
20,15,18,13,14,21,16,13,16,13,10,20,8,11,24,23
25,5,30,17,11,10,11,9,19,16,16,13,5,11,8,14
15,11,18,10,10,9,12,14,22,10,15,20,14,19,9,13
14,17,11,21,12,12,16,17,14,26,16,17,3,15,20,28
6,10,19,15,4,14,14,20,26,13,16,16,25,18,22,16
8,22,10,10,13,22,17,15,12,20,11,18,18,9,12,10
11,14,9,18,8,15,10,14,12,17,14,19,21,17,12,16
16,3,16,19,23,26,12,14,7,24,21,15,30,19,19,16
13,20,19,15,19,19,14,16,10,11,10,10,7,12,7,12
20,6,24,15,13,10,16,18,11,12,15,19,13,13,16,18
19,14,19,27,17,14,19,19,24,12,11,18,15,19,21,14
23,16,11,7,16,10,12,9,8,5,21,14,27,13,26,17
13,15,13,4,17,14,16,12,18,10,27,10,14,8,6,15
18,16,17,13,20,9,9,22,16,10,23,8,9,15,17,25
14,14,31,12,34,15,10,14,13,11,8,20,14,20,7,12
9,18,7,7,14,24,9,20,33,16,16,23,12,11,20,15
12,17,6,25,15,15,18,11,12,17,16,16,20,6,12,22
15,25,28,17,10,18,14,26,13,13,14,37,9,20,18,18
21,7,14,12,18,7,17,18,8,8,12,16,14,19,16,11
22,12,21,16,8,9,15,9,19,19,18,23,19,18,33,24
16,22,15,18,9,13,8,20,15,17,19,6,7,13,15,4
14,12,8,22,12,9,34,15,22,12,14,17,24,23,14,30
15,20,19,13,15,12,12,20,12,17,12,26,13,14,13,17
19,20,12,27,10,11,12,11,7,13,14,13,13,17,13,11
16,12,10,11,20,4,24,11,20,26,9,7,15,13,14,16
19,18,13,7,14,19,12,19,14,16,20,25,8,17,11,4
13,20,9,20,17,10,24,27,25,7,15,21,13,14,10,9
21,13,13,10,18,21,13,10,5,10,9,20,11,9,15,12
8,10,14,11,21,9,30,17,23,9,15,13,21,16,15,10
10,8,17,24,13,9,13,17,10,12,16,23,15,12,18,14
11,16,9,25,11,17,9,11,13,13,9,16,16,8,14,17
21,11,15,16,12,33,25,18,16,12,32,24,15,13,14,11
13,18,23,20,11,9,18,9,7,15,25,16,11,16,7,10
10,20,14,8,12,16,16,18,20,25,11,17,15,33,20,12
13,19,18,17,10,15,16,3,22,9,10,22,17,23,19,12
13,20,16,16,22,14,24,16,9,6,6,8,14,17,13,18
13,7,12,13,15,8,12,14,20,12,19,18,7,11,18,10
22,11,18,6,12,12,16,20,12,18,12,8,29,14,13,20
14,21,12,15,8,12,12,19,6,22,20,18,7,3,10,13
19,13,19,19,20,8,16,23,12,12,19,22,12,19,7,3
9,17,22,18,12,11,7,8,27,7,19,20,15,15,19,17
11,13,15,13,24,24,21,16,17,27,13,30,22,20,14,13
10,14,13,14,9,20,12,10,11,16,15,6,12,7,16,20
20,16,20,14,10,12,5,19,12,20,18,14,19,16,15,19
16,9,22,9,11,16,16,11,22,10,2,22,7,15,13,20
16,8,15,16,13,23,11,8,17,21,8,12,13,7,12,16
25,15,12,19,21,10,7,16,16,17,21,18,29,14,10,5
11,21,24,17,20,13,17,12,2,36,24,25,12,11,21,10
14,9,6,5,22,13,12,14,23,10,16,10,8,12,16,27
18,15,13,13,9,9,12,18,10,18,10,15,5,22,21,4
12,17,10,8,20,16,11,17,5,25,24,18,21,10,17,11
13,13,10,26,6,16,22,8,9,14,17,10,20,29,24,17
16,15,14,14,11,12,11,11,8,3,15,14,9,16,15,11
11,14,12,19,4,12,15,23,22,22,15,8,12,18,15,9
