15,17,9,20,17,15,18,13,27,14,9,15,17,32,14,14
21,12,24,14,13,7,25,7,13,9,16,22,17,4,14,4
14,11,21,8,26,17,11,16,10,16,25,9,12,18,13,10
14,16,19,11,16,21,9,21,17,9,23,13,18,27,10,8
10,3,15,8,10,18,30,18,22,23,15,21,11,7,20,5
15,29,12,11,23,9,7,19,17,8,8,30,21,13,32,10
14,23,13,16,29,7,12,15,20,16,30,17,24,29,13,13
10,22,13,19,9,14,10,22,28,18,23,16,11,15,14,10
16,13,16,15,11,16,21,10,28,10,27,24,8,13,14,10
23,13,15,21,21,27,20,10,20,1,24,21,7,23,7,34
10,21,14,28,25,10,11,16,21,20,13,10,29,12,19,7
16,28,22,13,14,9,11,14,5,20,21,15,17,15,21,22
13,17,16,15,20,18,16,12,25,26,17,21,21,4,19,19
5,19,10,14,23,17,5,11,20,19,11,24,12,19,21,25
16,20,12,20,16,2,31,19,4,23,20,24,23,19,8,13
16,11,12,21,12,13,25,18,27,6,22,8,17,13,17,32
15,21,21,19,22,7,24,14,19,24,8,17,15,13,5,12
19,22,22,6,14,15,20,24,22,10,24,7,13,14,23,12
9,5,30,16,13,21,13,6,21,30,5,14,15,17,24,8
17,10,19,19,13,7,13,27,9,13,10,10,19,27,21,17
17,20,8,10,12,21,24,27,25,18,1,20,14,15,4,20
13,23,12,10,7,16,15,16,15,22,15,26,9,26,23,13
7,9,14,19,24,6,14,23,26,10,14,18,3,18,22,17
31,18,16,17,15,13,15,8,20,14,19,16,8,6,0,19
25,8,17,23,29,13,15,20,8,6,15,7,8,20,12,23
34,18,24,17,18,16,18,10,13,13,27,16,7,19,18,20
18,18,7,8,16,12,12,7,14,16,16,19,5,13,5,25
11,28,21,13,14,14,21,25,15,13,12,16,19,15,11,24
14,14,38,15,20,14,34,26,20,16,11,22,21,9,12,32
9,13,17,6,11,18,19,15,12,14,26,14,25,23,22,16
18,13,10,14,13,17,15,23,9,18,6,21,28,24,8,14
30,8,11,25,20,9,14,19,22,18,10,15,13,19,39,9
15,18,7,30,15,28,31,8,13,15,14,13,9,6,8,18
32,30,15,18,17,21,13,11,19,9,25,12,16,20,13,17
15,10,11,10,25,22,16,20,14,8,10,20,22,23,3,22
19,16,16,9,5,24,17,12,24,13,25,14,19,13,17,15
10,22,21,22,13,27,29,16,14,13,17,14,15,9,22,15
18,15,13,16,22,15,19,6,9,14,11,14,20,8,20,12
19,12,16,12,25,25,30,20,19,24,22,4,5,26,17,14
13,14,17,13,16,24,14,20,19,17,19,10,9,14,13,28
21,26,15,8,12,18,14,7,30,18,17,15,16,12,3,6
30,14,21,23,32,11,24,24,19,20,10,21,23,8,15,13
11,25,6,23,4,19,24,20,21,8,21,10,15,15,22,15
18,20,24,17,12,28,15,6,11,14,31,14,25,16,18,14
9,23,10,26,8,22,17,13,10,13,24,23,29,11,9,26
18,7,20,13,39,8,33,25,17,22,27,17,12,19,15,24
13,23,25,6,8,17,11,18,9,31,15,18,15,3,11,17
22,24,23,14,16,8,19,21,24,26,26,19,20,15,21,18
19,18,2,9,16,10,27,8,17,22,12,12,16,16,12,29
7,15,15,10,6,17,10,14,18,18,9,15,20,13,23,21
18,16,40,16,10,11,21,3,3,28,13,20,14,19,13,7
25,21,17,3,16,11,15,14,12,13,22,9,17,22,25,11
27,8,9,8,17,10,19,15,16,14,4,13,9,10,17,16
8,11,19,21,20,17,24,9,19,9,7,11,10,18,11,17
10,23,18,12,26,26,22,7,21,16,30,12,4,7,11,15
0,12,17,22,31,15,16,13,15,13,17,19,28,23,7,19
19,10,14,23,12,16,19,5,23,16,21,26,12,16,28,33
8,11,13,9,21,2,26,14,17,17,16,17,14,8,20,7
24,22,12,13,10,16,19,26,8,19,15,28,13,12,26,15
13,23,24,17,18,24,25,17,21,12,10,28,10,12,12,10
17,11,24,20,12,20,19,5,17,23,18,6,28,3,5,13
25,10,15,14,9,16,12,7,9,11,11,15,19,22,11,22
17,15,15,17,26,10,23,31,21,16,16,16,14,16,16,21
19,9,15,28,10,15,18,21,8,15,28,8,12,19,33,15
12,18,13,5,26,22,8,17,28,23,12,23,24,14,21,19
26,14,20,29,4,23,9,27,11,13,30,7,15,15,14,31
21,16,13,10,9,12,17,11,17,16,17,26,21,19,29,5
21,14,8,16,11,18,16,11,16,15,27,16,27,6,13,28
