12,15,15,14,28,23,33,22,18,26,18,17,23,13,21,31
17,27,27,14,19,18,20,22,14,29,10,21,18,28,12,31
23,28,26,22,13,10,17,16,15,15,25,15,35,24,24,15
25,24,20,38,20,34,34,11,21,12,19,30,22,10,27,18
13,28,30,12,16,27,27,14,15,17,20,18,17,18,24,12
27,20,26,5,17,26,42,21,24,10,6,10,19,19,17,25
15,13,26,9,8,20,23,20,33,26,31,26,23,7,21,31
28,24,18,23,14,23,18,37,23,36,33,13,17,22,14,21
18,24,29,18,25,28,23,7,14,16,15,17,19,46,24,28
18,27,22,19,20,15,20,30,22,17,23,14,15,29,14,20
16,38,26,10,9,12,16,27,31,24,12,24,23,16,18,22
11,19,20,7,31,11,23,10,27,14,16,22,22,12,16,6
6,18,21,15,9,24,19,18,37,11,37,22,28,19,33,24
11,24,31,15,20,29,27,9,21,0,19,22,19,27,37,25
17,19,21,31,16,18,14,24,32,15,31,12,22,30,25,22
16,15,18,17,13,29,27,12,20,11,22,27,7,22,18,22
22,12,16,21,23,13,21,12,25,22,27,16,23,21,34,17
22,20,32,15,14,6,36,28,34,16,17,23,22,30,23,21
26,23,23,31,32,16,8,13,15,24,27,38,24,27,24,7
38,20,16,23,7,8,19,12,11,33,23,14,27,21,11,23
18,25,17,22,11,17,14,31,27,24,21,17,25,18,15,10
23,8,10,20,18,17,27,14,23,25,24,13,20,23,20,11
10,16,18,5,15,4,27,10,21,30,22,17,21,18,30,45
29,20,8,18,18,16,16,17,21,22,21,20,33,8,11,11
8,16,25,23,16,27,14,15,23,10,18,16,17,39,16,18
22,22,18,21,22,20,15,33,24,19,21,8,29,16,22,22
17,13,26,12,30,19,24,19,25,15,20,20,32,11,7,15
18,16,28,32,21,18,18,23,19,16,6,34,22,34,15,18
17,9,25,17,25,22,8,28,19,27,24,21,7,25,28,18
18,17,16,19,11,20,20,37,10,12,19,20,18,24,29,21
19,14,16,16,24,15,13,10,23,10,24,35,38,18,26,26
27,13,24,13,22,24,11,19,19,16,15,23,19,22,6,27
21,22,21,24,15,15,22,24,16,30,23,22,16,28,23,14
20,26,18,18,21,13,19,32,10,14,25,23,21,19,20,20
21,11,19,20,22,6,18,7,25,13,26,19,18,17,17,25
27,20,24,13,18,25,12,19,21,8,19,8,28,23,19,9
14,33,25,14,15,14,23,23,28,26,38,28,20,20,16,19
10,33,31,14,35,29,23,22,22,42,27,14,9,22,31,41
19,20,26,16,13,23,24,24,8,26,21,29,31,22,24,39
20,7,16,20,19,23,9,41,19,20,16,30,13,23,15,21
7,22,33,39,19,22,21,21,35,29,15,17,37,28,18,23
26,19,12,17,17,16,24,26,28,18,33,16,9,22,20,19
22,22,11,22,17,23,25,15,31,19,20,8,10,18,26,16
20,17,23,11,15,22,26,25,6,15,20,14,36,19,7,25
17,14,12,18,16,14,23,24,28,28,16,8,10,3,14,22
29,21,22,34,18,39,30,11,12,24,12,16,24,12,27,27
21,15,27,21,26,17,22,16,29,13,16,23,17,9,29,15
32,35,28,34,15,24,19,12,9,18,19,13,17,32,18,11
21,19,15,30,21,33,17,20,15,24,15,14,16,2,11,21
25,22,15,7,13,17,11,28,24,16,21,11,23,21,15,11
11,17,11,14,32,31,20,8,24,17,14,18,10,21,18,12
12,22,5,34,20,22,10,16,13,14,15,25,22,35,12,17
17,19,23,22,31,30,14,17,19,39,18,8,17,11,33,11
10,10,21,26,34,24,15,12,28,30,24,30,20,25,18,16
14,27,17,16,19,29,13,15,12,25,4,23,18,28,11,12
6,13,35,15,30,8,21,34,11,14,36,20,24,19,21,11
14,23,13,19,21,30,15,20,33,21,25,36,15,16,17,28
23,23,33,22,18,18,28,37,14,25,28,17,20,19,9,14
15,14,17,35,43,14,33,21,25,27,18,30,15,20,19,22
21,21,21,13,6,26,21,8,20,11,26,7,18,16,15,27
26,20,16,15,20,9,31,18,37,9,23,12,21,28,10,29
16,14,27,9,8,21,11,14,18,33,22,26,20,15,28,14
9,11,24,18,24,13,22,31,20,16,32,12,22,28,19,16
23,21,12,29,20,13,23,24,10,21,12,25,12,22,24,19
15,14,16,18,16,24,23,16,14,27,15,16,19,15,20,25
28,13,10,2,17,30,41,26,19,21,17,35,18,17,22,28
27,14,15,21,8,26,14,21,20,16,17,29,29,20,24,23
21,38,28,24,35,12,22,15,27,23,6,19,27,36,28,26
18,23,25,19,18,21,28,23,12,10,23,21,19,42,23,35
19,20,25,14,22,27,34,31,13,20,22,30,23,31,25,22
4,17,22,17,23,11,31,19,13,15,13,24,17,6,28,23
28,5,20,20,28,36,20,13,20,19,32,18,14,16,21,13
5,30,30,16,22,12,29,19,10,10,11,20,23,20,17,13
25,17,19,11,17,25,16,15,7,26,18,5,20,19,23,23
33,20,17,26,10,14,14,13,22,29,21,21,11,21,28,22
12,19,16,25,7,12,11,23,30,22,17,19,33,14,20,23
14,37,23,18,25,8,17,13,33,31,28,15,38,22,17,14
18,12,19,16,6,34,17,26,32,29,8,18,24,17,20,15
23,17,23,37,32,28,3,20,10,18,11,27,12,28,14,30
6,20,26,17,21,22,22,28,21,24,23,10,11,12,18,18
27,21,18,26,27,20,23,39,18,25,17,16,13,19,12,26
25,20,35,19,14,17,31,19,19,22,12,22,27,30,25,22
17,14,15,12,31,45,10,33,22,14,12,17,13,13,19,14
12,18,27,11,13,14,22,32,20,22,7,20,9,23,16,17
30,19,15,14,16,14,19,26,24,17,19,10,23,4,18,18
23,21,11,26,36,6,17,13,9,18,17,13,21,28,7,40
18,20,24,31,16,22,21,28,21,22,22,9,22,30,18,10
23,18,10,28,23,22,15,13,23,25,19,17,25,21,22,11
24,27,21,7,14,15,19,14,11,36,20,24,26,43,26,20
26,30,14,14,22,32,26,32,16,17,23,24,21,20,23,13
20,12,24,6,16,13,24,21,38,22,12,30,12,27,23,18
31,22,14,29,21,16,32,20,17,22,30,19,24,16,25,24
20,13,17,5,18,6,15,25,32,28,19,18,15,35,20,22
18,9,41,16,16,19,6,24,14,22,25,26,24,29,24,14
29,27,16,19,10,2,22,17,19,24,27,18,21,25,25,10
11,28,27,21,21,16,20,18,15,17,13,9,24,4,12,20
31,36,28,26,12,14,17,22,15,31,15,18,12,36,25,23
29,12,24,11,22,20,18,17,11,5,8,24,14,17,21,13
24,18,31,21,28,7,17,19,35,16,18,13,17,19,10,19
29,26,27,13,21,27,28,14,19,17,25,31,15,24,10,30
18,17,18,8,23,20,22,17,20,15,26,11,20,18,10,13
