27,11,15,11,24,18,19,21,30,34,12,28,19,29,15,12
21,19,21,10,16,8,22,15,24,12,21,28,25,20,21,28
16,16,13,12,14,16,11,28,28,26,13,22,23,27,26,19
17,17,21,16,25,13,22,24,23,8,15,19,14,18,17,12
19,24,28,21,22,16,18,12,19,18,21,12,15,24,21,21
14,13,22,20,21,6,31,20,24,12,20,12,24,21,19,14
22,15,15,19,32,20,16,18,13,10,20,21,21,23,23,26
15,22,26,27,17,8,20,24,41,24,23,26,19,21,18,28
17,24,32,22,25,25,25,13,15,22,19,22,15,22,25,13
24,25,25,23,27,24,16,21,13,14,15,17,20,14,11,22
13,15,27,20,26,16,13,22,15,20,21,15,31,25,16,21
31,10,22,19,16,20,15,14,11,25,5,20,13,15,22,12
20,12,14,23,23,28,18,26,20,11,12,12,17,34,20,17
25,17,21,18,18,26,11,14,24,19,20,10,28,25,31,25
25,12,16,18,21,10,18,15,19,18,21,24,12,27,19,16
24,14,17,19,44,9,18,13,14,11,23,34,22,30,19,13
28,25,19,27,20,27,23,20,12,15,26,20,9,17,32,29
14,35,25,29,20,26,15,24,29,13,16,15,30,17,25,19
22,11,26,15,21,12,23,22,13,20,16,15,21,21,20,20
26,24,19,16,14,18,20,10,10,8,15,11,24,20,14,23
12,24,22,19,14,19,11,27,21,32,28,20,25,22,12,24
22,12,32,32,21,17,22,9,22,9,10,18,33,26,17,22
19,34,16,27,26,10,17,31,15,23,17,20,21,26,10,20
19,12,15,14,20,15,16,20,23,17,16,19,17,31,23,8
14,14,23,8,20,30,11,16,12,22,14,18,26,20,35,25
19,21,20,21,19,12,23,21,19,13,22,26,19,19,24,29
25,18,28,13,10,21,20,22,31,24,30,13,34,14,28,16
32,17,15,16,20,15,25,27,18,13,20,17,28,8,15,28
11,21,27,6,13,16,11,21,34,32,32,21,15,28,18,14
16,25,18,17,15,25,13,26,18,17,28,18,19,20,26,18
19,16,28,20,26,22,21,33,23,34,21,24,16,19,21,16
25,24,22,17,20,14,23,24,22,27,27,13,18,14,10,16
10,14,24,19,26,17,22,19,19,24,20,34,17,18,15,18
28,14,15,19,35,19,20,23,27,32,23,20,26,15,11,21
14,20,42,22,18,18,11,24,6,12,17,21,14,16,14,24
21,17,20,27,13,29,24,14,17,30,23,27,14,26,20,23
19,19,23,19,13,17,21,16,20,25,19,9,24,22,23,29
17,14,25,19,21,27,11,11,20,10,20,15,29,20,18,18
27,18,26,21,30,22,23,20,26,20,25,21,28,20,30,12
15,29,12,20,17,13,24,14,8,24,14,30,25,14,24,15
25,17,12,16,37,14,14,23,18,20,25,20,21,23,28,13
19,14,25,28,17,22,16,18,21,17,12,13,14,12,27,14
10,11,11,9,23,9,21,13,25,25,10,30,20,13,12,23
43,20,21,9,24,19,18,29,12,29,25,35,23,16,16,22
17,10,10,20,7,22,10,24,16,23,20,21,26,14,25,10
17,20,26,20,22,20,18,17,23,19,24,13,16,19,21,19
11,24,11,20,13,8,16,7,19,9,22,26,16,26,27,31
14,25,16,16,23,22,13,8,17,19,17,24,20,11,20,18
16,7,15,4,15,18,16,12,16,13,24,19,17,9,23,21
14,21,20,25,13,14,20,27,18,26,11,12,22,24,18,26
41,39,13,24,14,19,15,20,20,12,9,28,35,15,27,13
16,10,22,38,23,26,31,29,24,15,28,16,13,24,23,21
20,23,25,17,9,25,11,21,17,29,25,11,14,18,14,25
23,12,24,12,15,13,26,23,16,20,31,29,13,20,21,27
8,12,12,21,13,18,29,17,20,20,20,20,29,14,9,24
13,9,23,22,14,24,18,14,15,31,18,24,17,19,13,21
21,20,9,23,16,19,15,30,14,17,24,21,11,23,22,27
5,42,22,17,22,18,15,22,13,27,21,19,23,18,15,17
26,20,24,12,25,18,19,21,13,20,20,19,32,14,11,11
14,27,16,17,17,33,17,26,19,24,27,22,20,29,24,19
26,15,17,22,15,7,29,32,27,19,21,7,8,13,17,27
12,16,17,19,12,26,11,30,27,23,15,20,25,17,8,18
20,21,25,23,15,7,17,26,12,28,9,27,14,4,18,24
21,21,22,3,9,15,26,12,12,20,29,20,14,19,25,18
32,13,21,19,27,9,7,23,19,27,21,24,27,25,14,20
15,10,15,27,13,16,34,10,6,23,11,17,22,23,24,28
13,10,29,24,27,14,17,26,21,26,20,17,27,29,15,20
22,17,21,12,20,22,8,27,19,21,21,22,18,23,24,14
33,26,18,14,14,14,16,27,16,21,26,32,12,18,20,21
26,17,15,21,21,26,31,13,22,24,26,29,17,25,17,13
17,21,27,24,20,10,21,14,18,13,15,27,16,16,11,28
18,12,15,18,19,23,12,20,13,18,26,18,9,34,19,22
39,25,21,13,10,15,8,23,19,17,22,15,17,23,29,19
21,20,24,15,15,20,23,18,15,19,12,25,13,25,19,21
15,20,25,21,34,16,16,17,22,25,24,15,20,19,28,40
16,11,21,12,22,26,15,17,5,35,19,25,28,19,37,13
18,13,11,9,19,17,20,17,27,12,17,27,11,15,14,23
21,18,14,16,12,31,27,20,16,24,12,24,34,24,16,32
18,29,34,20,22,17,21,28,20,16,22,30,18,18,13,21
21,18,13,18,14,20,18,7,22,14,18,16,22,19,23,19
28,14,24,23,24,10,23,20,17,15,32,13,21,17,9,19
25,25,21,22,20,22,23,20,24,16,13,15,12,15,17,24
30,20,29,13,19,14,13,20,18,14,11,17,15,23,17,15
27,8,26,12,18,23,19,28,16,21,19,16,20,21,16,25
20,19,19,18,20,21,35,25,22,15,22,14,16,26,29,20
31,16,17,24,15,17,19,18,24,17,31,26,21,18,18,32
33,17,21,12,9,23,33,21,30,12,23,13,30,21,13,14
26,17,23,22,24,21,21,20,24,20,22,17,26,23,25,17
9,15,15,19,16,20,11,7,26,10,10,18,21,20,20,23
12,15,21,32,12,11,13,19,25,24,15,13,18,19,27,23
12,28,21,16,12,23,17,17,21,6,23,20,23,19,10,14
19,15,24,17,20,14,15,9,18,24,16,18,29,26,25,30
26,15,30,23,12,15,19,10,29,4,20,27,10,10,13,19
30,20,19,12,29,12,7,15,16,22,24,38,22,28,23,20
21,18,24,26,13,24,26,11,39,16,18,19,18,11,16,26
23,27,24,22,27,17,24,11,16,21,11,25,27,12,19,14
26,31,24,12,19,21,22,11,25,22,26,21,22,16,14,25
36,30,21,26,24,15,24,20,39,28,14,15,24,10,29,29
17,12,28,35,19,19,15,12,30,10,19,23,22,29,21,16
20,14,20,29,20,24,22,15,23,17,18,26,14,26,20,19
19,15,18,16,26,12,23,19,22,15,24,23,22,40,17,14
22,17,13,20,26,20,22,6,25,16,23,8,24,21,24,22
7,27,8,22,18,26,11,8,32,16,29,13,36,23,15,23
30,12,18,19,24,20,16,26,15,22,23,20,16,19,21,36
22,14,21,29,20,24,12,14,28,8,13,16,16,19,12,24
16,18,9,32,31,9,19,19,25,23,22,34,19,26,23,14
20,15,16,20,11,24,12,28,26,24,19,20,14,11,18,23
18,24,25,16,17,18,13,21,21,22,19,29,18,26,15,16
22,19,21,29,15,31,14,19,18,14,22,27,21,18,20,15
25,23,19,20,19,15,23,23,18,18,30,10,32,11,31,21
33,20,12,23,14,26,21,16,11,25,12,23,16,19,18,20
9,28,15,24,13,31,15,22,34,26,13,30,21,20,20,14
28,26,18,27,20,15,11,21,22,25,17,29,19,21,20,11
26,21,20,12,25,13,12,20,26,23,21,3,33,15,19,7
21,15,16,21,21,28,15,10,26,25,26,21,15,22,21,11
19,22,28,24,20,25,19,11,19,14,10,27,22,32,23,13
20,14,24,13,12,23,16,21,28,8,18,22,15,20,17,17
7,18,13,31,21,16,27,26,16,13,18,11,24,25,15,14
11,13,21,22,20,10,17,18,13,30,22,14,32,9,15,24
20,21,27,12,29,12,15,23,14,19,32,24,15,21,26,17
18,18,24,13,16,25,22,12,15,22,21,22,35,14,19,21
23,22,16,14,19,16,14,21,11,20,30,18,14,18,20,16
19,20,10,8,28,23,30,18,32,18,35,31,23,24,29,18
20,30,24,27,14,30,19,25,13,10,13,10,26,22,19,15
25,40,15,23,22,26,25,22,16,22,21,15,23,18,22,25
26,34,31,18,20,17,22,21,24,22,14,10,21,12,32,23
28,15,17,13,21,34,11,16,31,19,33,7,24,16,14,34
27,17,21,18,17,22,20,11,23,32,20,18,21,18,17,23
15,21,19,17,19,16,17,16,22,15,17,24,16,17,12,20
21,15,22,14,27,18,20,15,27,27,26,19,16,21,22,15
19,15,25,14,17,20,25,20,18,21,18,20,22,22,25,26
24,9,24,28,20,30,26,17,19,28,18,39,20,23,16,13
21,12,17,15,18,22,20,19,26,16,14,14,19,18,29,22
19,16,25,14,23,18,25,22,4,16,20,23,18,25,25,12
12,30,21,19,17,24,18,14,14,29,11,26,11,8,30,23
24,20,30,30,10,29,28,29,19,15,20,13,11,17,24,15
20,14,23,22,15,25,22,9,10,28,22,13,25,13,13,31
18,22,15,17,39,21,12,22,18,31,21,14,19,17,21,35
16,33,20,11,21,27,26,16,17,22,14,15,28,19,19,20
21,29,27,18,20,11,16,17,10,25,8,15,16,17,19,21
9,23,19,22,18,28,18,19,21,18,15,14,24,18,28,32
24,23,15,27,34,15,12,18,16,20,14,13,8,6,16,14
13,20,18,28,24,21,15,12,10,25,11,25,30,17,17,20
21,19,17,22,19,27,15,12,21,16,9,21,21,8,24,17
23,11,20,26,19,23,16,9,7,24,15,12,24,4,28,9
24,15,20,20,27,18,22,28,20,24,16,19,14,16,18,20
21,23,9,27,17,11,16,9,16,20,26,17,27,13,24,29
26,17,12,18,16,16,15,18,18,19,14,18,27,30,30,29
17,19,38,27,10,15,22,10,16,15,4,26,19,26,27,19
40,18,16,28,22,11,26,19,17,10,12,15,13,11,17,25
26,15,13,16,15,21,20,24,20,31,26,27,19,16,26,19
15,14,13,13,29,17,33,22,30,14,20,21,28,17,20,15
29,11,16,20,19,12,21,21,14,23,16,12,12,29,16,13
22,19,11,19,17,23,11,18,12,27,9,18,24,20,20,14
24,22,19,17,11,16,25,25,13,14,15,24,19,25,23,11
25,13,25,20,22,11,24,14,31,26,17,25,21,12,25,15
23,26,14,22,15,28,20,15,23,13,14,29,23,17,17,11
21,27,16,22,18,20,19,25,15,18,16,16,9,14,17,10
31,10,18,14,22,22,17,11,20,36,16,21,32,8,20,19
27,19,6,22,32,24,24,12,15,15,15,31,21,21,16,17
16,33,18,9,16,13,11,26,13,19,14,17,15,6,16,33
31,20,7,10,20,16,29,30,16,25,10,19,15,31,14,25
16,11,12,10,28,26,30,21,24,11,39,20,27,23,25,23
20,25,27,26,16,7,18,13,26,17,16,22,13,25,31,12
25,28,27,21,27,19,14,24,28,22,26,17,23,22,14,19
23,14,18,16,21,25,0,12,18,12,18,30,18,32,29,26
15,23,25,21,20,12,13,16,23,16,29,35,18,17,15,14
11,29,20,21,7,35,33,19,30,24,19,17,11,24,21,25
29,21,12,29,25,26,26,10,14,25,23,16,22,14,23,11
19,15,8,19,28,22,11,16,23,30,20,23,20,19,23,19
10,16,33,22,11,15,25,15,28,22,25,16,25,19,34,19
14,19,16,22,12,22,25,18,17,22,27,12,17,16,31,34
26,24,22,12,17,18,17,13,16,21,20,16,11,14,18,15
19,21,23,9,21,11,16,23,17,16,18,16,22,16,12,29
30,15,16,13,15,19,12,24,13,7,17,21,25,21,29,22
19,24,18,21,19,13,16,22,21,28,24,22,19,18,17,25
26,13,33,16,27,18,16,13,16,11,44,23,21,20,22,23
27,17,15,15,9,25,29,32,24,28,21,19,22,22,13,31
13,28,12,18,27,32,25,15,15,24,28,32,31,22,14,14
27,24,17,16,18,18,18,21,32,20,31,16,21,22,8,29
26,21,20,18,45,18,23,24,15,21,21,22,23,11,19,19
18,23,18,23,30,16,14,17,23,24,21,20,15,29,25,32
22,23,24,19,15,16,14,25,27,31,12,11,8,17,15,24
25,18,42,14,17,22,20,24,7,9,27,39,19,17,14,25
21,22,34,33,12,27,31,18,22,15,22,21,13,25,34,17
16,16,19,19,31,12,18,24,18,29,34,28,10,31,38,21
15,17,16,11,23,20,20,14,12,29,18,12,26,14,25,24
20,9,16,22,26,11,25,23,29,13,28,14,14,7,7,28
22,32,18,11,26,24,16,16,26,14,19,24,20,10,15,23
20,9,24,30,16,19,25,17,23,17,21,11,20,13,10,14
26,24,16,27,27,30,19,16,16,15,13,18,20,20,15,16
20,11,33,22,17,22,16,13,21,29,27,6,31,19,8,8
25,18,18,16,6,10,21,24,20,18,11,15,24,10,19,21
22,14,17,11,19,23,18,25,25,25,19,20,23,21,30,21
10,19,31,19,10,18,20,19,19,17,16,26,22,19,10,10
24,19,17,25,22,34,22,18,28,20,20,25,22,14,17,17
23,19,25,18,15,21,19,27,14,6,13,18,11,29,24,24
14,40,18,15,14,14,25,11,25,27,12,15,20,17,22,15
14,17,26,22,36,21,22,33,8,13,15,18,16,18,18,14
28,21,27,20,19,10,17,16,28,16,21,23,15,30,30,13
13,19,18,30,10,21,32,16,26,24,15,15,26,22,14,15
17,5,17,22,18,25,16,21,14,24,19,16,16,29,23,13
13,36,16,24,23,23,15,24,11,12,17,19,22,18,21,14
18,18,11,26,17,23,17,12,13,24,17,19,23,19,17,18
15,19,23,16,29,23,18,20,23,13,21,16,17,18,15,28
13,19,22,19,29,19,17,21,17,18,11,48,18,19,8,15
30,22,15,20,30,27,14,25,24,23,25,19,14,16,9,13
11,22,17,17,15,23,17,22,29,18,21,19,13,23,18,20
23,18,17,19,10,18,14,14,17,23,19,28,15,22,21,18
20,21,24,22,15,24,16,18,16,23,33,20,11,26,20,21
13,17,27,27,16,15,14,20,26,25,21,28,17,15,23,27
16,21,18,20,15,31,21,18,19,14,23,23,25,15,21,18
12,15,30,22,13,19,10,7,6,16,9,15,12,8,29,14
13,18,7,20,20,15,20,15,25,27,20,21,22,22,20,22
21,13,19,24,22,22,51,22,19,26,24,23,25,15,20,8
9,26,18,14,13,26,42,24,12,18,21,23,29,13,20,20
24,20,19,19,18,18,22,12,14,26,12,6,14,23,11,9
18,10,19,21,8,14,18,15,29,13,25,14,25,24,26,23
18,20,13,8,25,22,17,29,23,17,8,10,16,21,19,11
22,14,19,21,19,14,21,26,19,7,13,19,14,19,15,11
30,19,24,11,25,17,25,19,27,18,18,24,29,17,19,22
15,26,19,34,26,16,36,6,20,10,14,19,16,17,13,30
21,21,20,16,32,19,11,22,31,33,18,14,34,22,21,20
22,17,28,29,17,29,23,26,18,10,21,13,10,13,23,16
20,18,15,33,22,27,17,27,12,20,23,12,18,18,13,26
26,12,20,16,20,16,17,29,21,17,12,20,16,25,34,16
24,17,24,18,22,18,16,18,27,21,22,21,19,23,32,21
18,10,17,19,13,26,13,19,20,19,21,23,23,13,30,11
11,17,26,13,16,15,23,15,15,27,24,19,30,13,28,12
27,15,20,22,10,19,21,20,16,19,14,17,24,16,30,20
21,21,18,18,15,23,16,18,19,17,17,19,4,19,11,28
17,8,25,10,12,17,9,14,32,28,33,20,20,18,20,13
22,25,19,19,19,15,19,28,22,12,27,16,29,19,22,25
15,15,17,18,17,25,23,11,23,28,23,34,26,28,32,17
23,17,26,9,20,25,22,29,17,13,35,19,20,23,21,7
24,26,21,21,17,24,21,21,24,17,22,20,27,16,15,21
18,23,16,23,23,15,21,30,19,23,11,21,29,36,18,13
11,25,17,21,14,18,13,12,25,19,23,11,11,21,27,19
17,23,24,18,17,28,7,13,17,19,15,22,22,16,26,17
21,16,13,9,23,19,16,24,33,12,16,24,30,26,19,13
10,21,16,13,29,35,20,30,19,12,16,6,19,28,24,33
31,17,13,18,20,19,34,13,21,21,23,20,35,18,34,19
18,37,22,11,19,18,18,21,29,18,14,20,13,19,16,14
22,25,26,20,9,21,10,18,28,36,30,32,27,16,18,17
23,16,35,13,23,16,19,14,21,27,19,21,29,24,13,18
21,15,13,16,17,22,14,20,34,23,24,12,19,27,32,15
24,24,17,16,21,25,21,9,16,26,17,19,27,22,21,17
20,21,21,14,22,18,13,21,24,23,13,21,14,16,25,22
13,17,18,19,21,19,26,14,15,4,37,18,11,21,15,19
15,29,17,10,9,36,15,24,17,19,33,10,13,32,25,11
23,20,26,7,13,28,31,13,7,9,20,13,19,7,15,15
26,13,22,18,14,16,20,3,11,15,14,22,11,20,21,16
14,30,15,18,23,19,12,19,18,24,21,17,21,21,17,22
17,14,13,23,12,20,28,22,28,15,10,16,13,12,16,18
19,6,23,21,15,15,31,19,10,39,21,20,15,14,11,14
24,16,17,21,13,14,23,8,14,17,22,19,25,17,28,15
14,21,24,27,31,40,7,16,27,34,10,20,27,25,13,25
11,24,12,2,30,20,33,27,15,15,25,28,16,20,14,20
14,18,19,23,30,21,22,6,23,17,14,22,27,38,25,13
24,18,12,13,19,10,10,20,17,24,23,11,16,26,13,16
27,25,15,15,18,20,23,21,20,14,9,22,17,8,22,20
16,28,16,14,28,13,14,11,15,19,16,22,27,21,14,23
17,26,17,22,20,21,23,21,28,21,30,16,25,22,7,17
24,26,17,16,27,19,26,25,13,21,24,20,15,19,16,19
25,16,19,21,20,13,23,17,8,21,17,13,14,12,13,25
19,16,32,14,14,23,16,15,25,14,23,15,12,10,31,13
22,18,15,23,19,21,31,27,16,26,17,33,20,15,15,25
39,8,24,13,23,20,16,19,22,18,15,21,23,11,17,19
26,15,13,20,16,27,20,19,15,12,29,22,25,26,18,16
15,10,15,13,24,10,16,15,23,22,31,17,20,18,26,14
14,24,30,23,13,18,27,22,18,30,18,15,11,15,16,9
30,28,33,29,24,4,10,16,22,11,21,21,17,16,15,22
21,13,16,20,17,20,30,20,19,23,29,20,20,19,28,15
18,23,11,13,14,17,22,19,15,15,29,26,18,16,15,25
36,89,87,70,96,56,76,82,37,90,64,55,84,53,72,79
18,16,14,26,21,29,24,22,19,21,22,12,24,21,16,9
21,19,12,18,22,17,8,24,22,20,11,19,13,13,15,12
23,91,87,68,93,48,77,92,49,87,66,62,83,29,83,84
15,13,13,19,21,24,20,13,28,19,24,28,9,29,25,25
12,19,12,12,20,31,10,25,23,22,26,29,15,15,22,19
52,87,70,61,91,59,84,79,35,95,60,54,81,47,76,83
20,16,21,15,27,16,31,17,25,13,21,13,19,13,16,17
18,17,14,12,17,18,31,23,13,21,21,16,24,15,31,9
52,17,16,20,20,51,80,89,27,97,68,50,92,72,84,86
28,95,80,72,92,24,25,24,17,17,15,24,7,18,13,23
17,26,25,26,12,31,29,11,15,14,24,24,19,31,15,13
16,21,15,20,15,25,9,20,22,26,22,30,18,18,17,21
18,90,56,68,95,61,75,78,41,92,72,70,98,29,77,90
20,25,14,27,23,11,14,13,22,31,14,20,24,12,25,9
23,10,22,12,19,19,26,29,27,20,13,16,17,16,15,31
45,92,83,51,89,60,82,86,23,95,63,54,100,49,71,86
26,13,19,26,24,28,20,23,24,24,15,14,26,19,9,21
20,9,33,21,16,17,37,19,22,19,24,10,16,18,16,14
18,14,19,19,30,18,16,26,18,16,18,19,19,21,31,17
15,25,22,16,20,25,25,19,12,16,22,16,21,13,32,9
17,13,17,19,21,23,17,19,2,16,20,17,20,29,20,12
35,19,29,15,24,27,18,27,22,14,17,27,14,16,29,11
22,22,31,32,24,21,31,30,21,20,15,15,23,17,15,14
25,25,26,21,30,20,24,21,5,23,23,16,17,20,16,19
23,5,12,20,21,13,21,12,18,35,29,24,28,25,22,21
7,16,16,15,13,14,10,27,21,22,16,24,23,20,12,11
16,13,13,25,16,15,15,20,18,19,16,9,21,23,32,19
13,17,5,19,19,13,9,24,19,27,12,27,17,13,14,11
18,18,28,16,24,16,22,14,30,15,27,16,13,29,20,27
17,12,19,22,17,16,12,13,25,23,23,20,12,13,19,28
11,17,26,14,17,15,16,14,20,19,15,24,25,23,20,23
16,37,14,13,24,15,13,29,11,19,27,12,11,15,24,21
12,29,12,11,21,21,17,20,35,20,20,17,18,27,22,16
20,22,17,25,17,26,25,20,16,29,15,21,21,11,18,15
13,23,10,27,10,10,13,12,18,19,29,16,15,7,17,28
22,32,14,35,28,14,21,24,17,20,24,10,29,24,21,25
10,28,13,22,19,15,17,24,11,19,14,19,19,21,13,18
