15,11,16,16,20,15,18,23,19,12,9,24,5,13,15,25
17,18,18,17,11,25,12,13,8,16,7,20,17,18,10,19
16,24,18,12,8,9,24,17,17,17,16,15,18,11,15,26
16,18,14,20,28,7,25,14,13,22,18,36,26,24,9,32
15,22,20,23,17,7,21,9,26,15,14,17,22,13,17,21
4,13,12,19,15,22,25,20,21,15,23,21,24,18,7,40
23,18,26,16,21,11,20,18,21,21,16,23,18,14,24,9
11,4,12,8,15,20,12,20,27,12,19,18,15,23,15,21
26,16,17,17,11,13,12,10,14,12,14,13,14,23,24,19
11,17,1,9,19,10,17,20,21,31,24,9,26,9,6,8
16,21,17,11,24,17,13,19,20,19,24,6,19,21,14,6
17,19,14,13,28,12,24,16,21,8,14,12,25,21,23,24
14,20,20,10,29,21,15,15,13,5,18,13,32,17,13,13
28,7,9,29,14,8,13,25,24,20,14,20,15,22,9,16
10,14,14,26,22,16,22,15,16,22,30,19,16,17,19,12
15,16,21,17,5,7,14,18,5,11,9,21,21,10,15,16
18,16,15,16,21,9,14,21,12,21,25,20,24,11,6,14
14,15,19,8,9,18,26,23,0,16,22,14,13,18,30,22
22,16,13,30,10,14,15,13,14,21,16,12,18,12,17,19
8,12,15,19,11,12,12,14,22,16,33,15,8,10,12,7
17,9,5,15,17,17,27,22,17,15,20,23,18,14,16,12
13,21,16,23,15,28,21,14,11,21,19,17,9,21,19,19
19,10,12,34,20,11,8,16,6,20,5,22,16,10,23,28
25,16,13,20,14,16,13,13,13,21,6,15,22,17,11,14
19,26,19,25,8,7,30,23,13,4,12,16,18,18,27,9
26,18,24,16,20,12,21,17,16,11,17,16,4,20,13,16
22,18,6,16,24,11,28,19,13,22,16,8,26,17,18,16
15,12,24,11,21,21,14,16,16,12,22,10,25,17,15,14
2,7,15,10,22,15,5,16,12,20,17,16,10,34,8,9
15,4,14,14,9,31,19,13,14,12,13,20,17,21,15,9
11,10,14,23,20,20,23,15,4,33,17,28,14,11,11,8
11,11,18,28,14,9,12,8,18,7,17,9,26,13,23,18
17,20,16,14,20,7,32,16,3,18,13,17,16,15,10,14
12,17,23,16,17,20,4,27,17,15,18,11,24,23,16,18
10,11,22,12,7,26,30,12,7,13,18,15,18,16,15,10
13,25,16,22,19,14,30,21,17,20,14,12,19,19,13,9
6,14,18,18,18,23,22,17,27,21,24,17,12,17,6,10
4,24,20,14,20,21,7,27,19,16,18,5,15,21,9,13
17,22,13,13,39,26,25,29,11,16,15,28,10,11,15,11
12,7,9,13,16,12,10,20,11,19,23,24,18,16,19,12
14,17,17,39,19,12,10,17,11,24,29,13,24,14,11,8
10,16,4,22,15,11,7,24,19,23,16,21,17,13,18,14
11,9,15,19,23,12,23,11,29,12,19,10,16,2,17,26
10,12,16,16,24,11,14,27,12,26,23,15,17,10,22,21
22,13,17,17,16,17,15,19,14,19,16,14,4,7,20,7
13,18,19,10,21,19,17,9,18,10,6,13,18,16,14,17
26,20,14,7,15,15,15,20,19,15,25,31,12,9,25,14
15,14,17,6,10,11,13,12,10,13,15,18,19,10,12,15
15,14,8,19,26,7,11,10,15,8,7,17,21,12,17,25
32,13,10,26,12,24,17,18,19,16,24,12,12,18,19,6
25,7,24,10,17,15,16,29,13,18,26,25,18,12,14,18
22,13,10,16,10,13,22,23,19,5,9,6,18,25,12,19
18,27,18,14,11,16,24,15,39,10,20,10,26,12,9,17
26,27,18,22,10,6,15,7,13,19,27,10,17,10,15,23
17,13,6,14,8,16,17,22,17,17,20,19,15,14,13,8
15,14,15,15,18,17,21,12,16,25,19,36,15,27,17,6
12,13,19,11,16,14,11,12,25,15,18,7,8,11,11,21
23,10,14,8,15,14,15,16,20,15,17,13,7,7,7,25
17,12,16,22,16,14,6,22,14,9,16,20,22,16,16,24
28,14,20,17,11,21,17,12,28,15,14,20,10,15,12,13
15,12,10,15,20,12,13,11,26,19,15,14,17,9,9,24
17,30,14,27,13,12,15,8,16,16,17,19,16,23,22,14
22,8,17,12,19,26,12,20,19,21,19,25,20,23,13,12
15,19,26,17,6,11,17,19,16,20,2,19,11,12,21,10
9,0,17,25,13,11,17,20,18,13,25,14,15,17,13,13
23,28,14,9,16,12,16,19,24,3,12,28,10,9,20,16
23,30,20,21,12,14,14,12,17,12,11,15,23,19,14,6
18,10,22,22,11,17,21,6,14,11,24,14,17,18,11,19
13,11,24,17,14,24,18,18,21,22,20,6,23,14,14,14
26,13,23,20,16,5,17,10,30,17,17,10,13,18,18,21
19,27,24,13,26,19,23,13,15,20,16,15,12,18,12,15
14,36,18,14,14,12,12,14,24,15,15,14,13,13,14,8
15,16,13,19,15,22,31,16,16,12,21,16,19,17,17,14
23,23,20,15,15,26,22,14,18,11,21,15,12,22,20,19
18,11,12,36,9,11,23,14,22,27,15,11,22,15,8,15
11,9,17,22,22,16,18,7,20,16,8,24,17,13,16,21
27,21,18,11,5,16,20,13,24,22,10,9,22,17,12,17
27,7,16,8,18,7,11,30,17,15,15,22,21,13,15,13
25,20,18,16,17,14,22,10,17,11,17,12,17,22,9,8
10,13,14,16,23,19,17,18,7,23,15,16,8,12,19,11
7,26,19,9,19,15,30,22,23,27,12,10,7,12,16,28
22,25,9,14,10,11,8,22,8,10,13,22,25,10,18,19
21,12,13,25,18,20,12,15,2,11,18,9,9,39,16,12
22,6,11,18,17,9,31,13,18,17,17,11,14,11,27,25
15,16,18,13,21,25,14,20,23,14,13,14,16,27,14,21
20,10,16,18,16,12,22,16,20,13,18,12,17,6,14,21
8,9,8,8,8,14,19,16,27,0,19,27,20,15,7,17
25,26,11,10,14,13,27,10,16,12,9,19,27,9,19,25
7,8,17,18,24,13,12,26,11,8,30,13,21,17,19,13
16,17,10,25,25,13,14,29,9,7,17,16,15,6,19,13
20,14,16,17,19,18,10,21,15,14,25,17,19,31,13,20
12,13,16,8,26,12,11,26,13,2,15,29,0,28,8,18
18,13,8,16,18,26,27,12,14,17,10,10,13,21,21,34
14,14,14,9,15,15,20,15,24,20,18,15,23,15,3,15
11,21,15,19,24,21,8,23,7,11,17,18,13,15,8,18
8,6,15,11,12,15,30,17,19,19,21,8,30,19,11,22
10,17,15,15,14,15,15,10,18,7,15,12,14,9,20,31
22,20,17,16,17,18,15,12,16,14,24,25,14,10,14,11
19,17,19,16,24,15,12,21,36,19,18,16,20,16,10,16
18,22,22,24,33,2,12,21,20,3,16,17,21,20,13,12
9,11,19,12,22,22,10,16,10,3,19,16,30,11,9,16
10,19,17,25,12,20,11,31,12,18,28,21,7,14,24,19
21,9,15,15,10,13,10,15,13,17,9,31,18,10,11,9
35,8,19,18,14,14,18,9,19,23,20,10,20,11,15,11
19,19,13,15,18,23,21,11,27,27,19,26,18,12,16,16
21,17,21,14,30,10,20,8,1,1,18,19,17,25,13,15
17,11,23,24,25,21,11,13,12,11,11,26,17,12,13,7
15,22,8,13,30,15,14,18,22,17,9,16,25,14,9,8
17,9,25,11,21,15,8,17,20,26,15,11,22,16,15,27
17,21,13,15,12,16,18,14,20,21,16,15,18,9,14,20
16,10,29,20,11,10,2,12,12,12,7,14,12,26,29,14
12,9,16,25,22,34,11,9,16,16,22,11,12,24,14,13
12,8,13,11,24,18,20,23,9,8,22,12,11,16,8,19
12,22,19,11,20,22,22,10,20,13,29,9,14,22,11,14
9,22,20,4,16,20,18,23,13,11,12,21,7,16,10,12
14,7,22,15,25,22,5,20,11,6,21,9,12,5,27,21
16,22,11,18,15,17,14,10,32,23,28,9,28,16,18,16
11,10,23,22,6,17,8,13,19,14,28,23,15,17,16,29
11,5,13,21,14,4,7,13,23,23,20,21,10,21,27,25
11,20,18,10,19,17,7,6,26,7,16,32,15,14,17,17
13,4,10,16,19,13,16,20,10,15,13,19,26,20,31,40
7,30,24,10,12,19,25,10,5,11,6,22,23,27,18,22
23,17,12,14,11,15,12,26,22,20,14,13,13,17,15,13
12,16,9,23,15,24,30,21,18,13,12,20,30,15,27,15
11,20,17,21,16,13,16,5,11,17,15,15,31,9,16,22
26,20,8,22,12,20,9,10,19,14,21,16,17,15,19,28
18,16,21,18,14,3,8,6,20,23,13,12,14,10,22,11
12,14,6,19,14,23,16,16,18,11,7,11,16,22,16,15
13,26,17,14,3,13,15,18,14,11,17,18,10,18,18,16
14,17,23,13,13,15,20,13,24,9,13,7,18,19,19,19
19,16,12,10,18,15,21,13,14,17,12,26,21,17,15,18
22,23,11,18,6,15,15,10,16,15,14,6,22,12,16,22
13,21,13,10,22,22,9,28,20,20,3,19,15,20,15,20
12,25,23,14,11,15,8,21,16,11,17,20,25,3,20,20
12,14,9,16,21,18,11,13,8,15,16,25,22,16,19,22
19,13,21,18,15,19,11,24,13,4,14,22,18,13,13,23
23,29,10,16,11,17,23,12,30,14,9,12,16,21,19,16
31,17,22,10,10,13,7,0,13,14,8,19,16,16,17,15
19,23,13,21,15,27,4,10,13,8,24,11,21,10,23,15
23,16,12,25,18,15,16,9,9,19,10,26,33,13,11,17
22,19,23,26,14,19,18,29,14,11,10,13,10,12,14,23
19,11,31,18,13,12,25,29,11,21,9,8,13,6,23,10
12,15,8,5,13,9,13,17,13,6,19,26,12,19,11,21
