10,22,26,21,10,18,25,19,23,20,11,8,19,17,29,13
15,19,23,31,10,20,23,29,25,24,28,28,23,19,23,14
14,26,15,23,11,21,20,28,14,21,17,19,21,13,18,14
22,12,19,21,20,18,33,23,12,19,34,22,12,22,8,16
19,30,25,5,22,13,17,14,15,26,24,24,11,22,16,20
17,11,17,17,27,20,15,12,27,27,17,20,26,19,26,30
13,21,18,29,28,19,13,18,21,22,25,26,20,18,13,19
21,13,14,13,16,18,14,26,16,10,33,28,21,25,17,20
15,20,16,10,18,22,12,24,21,25,18,28,16,5,22,24
13,11,29,25,26,18,26,15,12,19,27,21,28,17,6,14
28,38,26,8,19,14,12,18,31,19,31,27,20,10,19,17
15,15,23,22,22,23,12,25,24,9,27,17,16,22,19,24
20,22,6,12,23,23,14,21,20,25,9,31,13,21,17,28
16,20,22,18,14,19,17,18,21,29,15,15,29,14,18,19
34,13,16,20,25,18,17,12,23,20,27,8,37,23,22,12
25,29,20,35,9,24,24,22,21,15,25,40,23,37,10,27
33,11,24,22,29,24,23,18,21,33,14,23,9,25,14,21
33,18,8,10,20,16,22,26,16,19,14,16,15,22,19,15
29,25,22,26,26,16,23,23,22,30,8,21,22,26,30,17
19,27,21,16,18,17,17,14,23,24,21,15,8,16,31,20
24,20,14,23,20,15,13,25,30,20,10,26,9,20,21,18
21,18,15,26,27,28,24,32,22,23,32,17,16,18,9,14
21,28,29,22,10,7,16,19,11,10,14,23,11,22,16,20
20,27,28,18,16,16,22,13,30,20,31,18,26,10,22,20
23,21,19,28,19,14,22,16,14,23,21,29,12,27,23,18
22,18,35,28,25,17,21,20,16,29,24,36,13,24,21,23
23,17,20,37,21,31,14,27,33,25,27,25,22,16,21,14
9,27,24,12,22,26,25,22,33,18,25,21,32,18,22,15
14,17,25,18,25,18,17,17,17,20,11,10,29,20,24,27
13,32,21,30,14,14,31,22,24,26,13,12,25,23,21,7
13,12,21,10,5,28,26,19,16,11,23,22,27,11,18,37
40,20,17,22,24,16,37,14,30,14,13,18,16,16,21,27
25,24,24,17,15,1,23,10,25,15,21,17,11,14,23,15
17,27,30,33,21,16,8,27,11,22,11,22,21,18,22,12
15,30,30,5,28,28,20,21,20,10,15,36,9,8,17,32
27,23,25,20,24,24,17,31,17,15,24,18,21,15,14,24
9,16,25,18,25,16,21,11,23,21,19,20,29,13,18,16
26,22,28,20,27,19,22,16,19,20,18,16,10,13,24,20
10,16,19,14,7,13,19,23,7,17,17,14,24,14,10,9
17,18,21,25,16,15,26,22,20,26,13,27,22,11,29,23
13,30,30,14,19,21,24,31,18,25,21,7,10,23,9,33
33,9,15,18,14,13,25,13,15,14,34,25,31,12,19,24
31,14,25,27,14,18,9,17,20,10,23,14,14,23,1,22
7,23,28,24,28,14,20,32,22,17,26,20,28,24,9,19
12,23,21,26,24,23,22,31,19,16,24,21,12,20,35,21
23,21,18,26,12,27,19,35,29,20,26,23,36,10,8,16
20,17,10,19,38,12,19,20,16,32,18,15,23,12,14,30
40,16,20,22,28,16,27,26,33,32,20,24,17,22,7,24
22,24,18,43,19,17,23,14,11,24,17,18,17,27,13,15
14,21,25,18,38,21,21,13,18,18,16,18,23,18,26,16
17,14,20,23,22,17,10,8,16,21,8,19,24,12,19,18
26,17,13,16,13,28,17,14,21,19,26,22,21,30,16,8
11,19,26,11,23,7,27,21,21,15,25,15,20,7,19,18
15,26,5,37,21,13,16,18,18,16,16,18,19,26,16,17
22,29,9,17,26,36,21,19,21,18,29,18,21,31,24,29
25,17,18,9,27,26,26,21,28,27,14,33,23,24,11,33
25,19,15,22,12,24,13,21,18,28,25,21,33,14,17,23
22,28,14,20,24,18,28,33,25,26,27,13,16,10,21,19
10,22,15,13,39,18,21,33,23,14,27,16,18,14,21,17
38,24,10,18,41,28,12,19,13,18,10,18,30,13,18,13
25,26,22,17,10,23,16,17,23,15,27,19,23,19,26,15
18,21,11,24,25,21,8,22,18,24,21,31,26,31,20,18
16,19,26,22,7,20,18,34,25,34,27,19,14,14,30,17
15,20,27,28,16,30,26,24,11,18,30,17,19,26,18,18
30,21,13,16,18,23,20,16,21,13,20,23,17,16,18,27
26,14,14,28,26,22,17,17,26,19,17,23,25,25,16,21
22,15,8,22,11,18,19,26,20,16,13,13,26,26,12,28
11,14,27,24,9,28,18,16,24,17,24,25,25,16,13,16
25,31,19,30,15,19,12,24,18,26,32,2,17,14,33,19
21,28,25,12,17,13,39,21,19,40,25,19,24,23,22,26
29,29,16,24,16,18,36,19,24,12,13,15,22,15,27,22
13,21,19,30,33,25,15,13,17,17,14,10,20,13,20,16
13,16,33,11,16,16,8,17,38,28,18,16,23,7,19,17
25,16,23,13,29,20,17,13,25,24,29,27,12,16,20,36
10,20,25,16,18,19,30,18,30,24,15,19,12,28,34,16
13,17,30,20,17,10,10,29,24,23,14,16,29,18,16,24
37,25,19,17,9,21,32,29,21,19,24,16,13,41,25,22
21,18,6,13,15,11,20,23,19,12,26,21,16,18,9,14
26,21,21,19,21,12,27,30,17,15,12,21,13,7,16,20
15,16,29,14,29,31,19,21,8,20,10,20,23,28,20,24
19,15,19,18,15,24,22,28,14,23,26,26,7,33,26,19
10,14,18,14,17,22,12,16,25,23,17,12,14,14,10,14
14,37,17,25,23,9,24,21,15,30,19,11,20,23,19,29
10,21,18,10,10,15,24,15,19,31,24,9,18,25,26,8
