25,15,28,20,19,17,6,24,28,17,25,38,23,10,15,13
42,33,17,26,19,18,28,18,13,17,26,26,16,15,25,18
15,19,35,29,11,21,29,24,17,25,14,31,12,19,13,26
21,18,37,19,24,15,18,7,28,25,16,15,18,24,23,26
28,33,15,20,20,33,12,18,27,19,25,30,23,6,25,14
31,17,19,16,33,21,27,32,15,32,14,23,20,21,15,27
21,6,25,26,18,26,23,19,18,15,29,19,22,11,17,37
30,28,35,17,7,17,27,11,18,23,23,22,38,19,18,26
29,13,25,19,21,31,39,21,15,17,29,7,24,24,20,30
10,18,14,18,34,13,9,19,21,19,18,33,25,35,15,23
43,32,12,13,19,32,23,19,14,24,25,14,21,23,23,12
24,16,6,9,36,36,22,25,22,21,31,30,19,11,28,17
17,25,7,29,23,17,19,13,11,23,27,22,8,26,23,19
25,22,14,15,9,51,31,29,13,13,24,18,24,18,20,31
32,27,40,23,15,15,28,16,35,20,19,17,26,19,25,24
24,30,16,20,24,26,20,37,17,32,13,21,21,18,22,13
28,19,33,19,32,25,22,16,21,21,24,15,25,28,36,28
25,22,17,29,29,30,38,33,21,42,14,12,24,32,29,11
21,27,7,12,22,33,25,17,25,32,38,22,27,13,20,12
28,23,16,22,7,20,27,24,25,28,22,24,16,32,13,16
30,13,14,11,37,21,23,20,23,17,29,32,19,23,18,40
31,17,10,22,21,29,25,17,32,29,23,14,18,27,19,21
32,27,31,17,22,6,11,17,23,11,30,15,13,10,26,14
31,28,17,30,23,28,20,15,22,14,21,23,28,26,30,8
22,20,15,23,13,15,11,15,16,31,20,22,21,13,32,33
21,41,25,21,25,32,12,26,30,43,18,18,13,17,28,27
38,18,24,37,30,20,38,22,18,23,26,19,22,24,25,23
32,25,21,26,21,31,31,18,14,19,19,22,31,15,19,22
20,20,19,11,43,16,17,18,15,30,17,23,17,27,22,22
21,10,12,24,19,31,20,21,7,9,39,18,31,13,21,13
12,23,23,24,40,32,10,21,24,17,12,21,13,22,23,20
16,10,31,27,7,27,29,29,24,28,22,16,9,23,11,26
30,47,23,35,15,16,29,5,22,20,21,28,21,12,20,30
10,16,26,19,11,25,15,16,26,18,15,24,32,14,27,5
9,26,14,22,31,19,13,20,14,9,37,21,16,21,30,14
19,20,30,16,14,36,18,30,29,19,26,22,22,12,22,32
27,19,34,12,22,25,24,14,21,17,14,10,14,30,9,14
17,20,38,18,25,22,19,20,38,25,28,17,27,40,34,22
27,19,22,21,10,35,21,13,31,21,27,35,22,22,22,14
39,17,22,18,33,27,19,29,11,23,21,26,21,30,31,13
17,19,26,28,29,34,22,11,20,14,31,8,18,17,34,15
29,16,18,19,29,26,26,19,30,20,22,12,32,24,27,9
33,23,15,19,17,9,20,27,11,13,17,23,16,27,26,14
25,15,16,23,28,28,23,26,16,19,16,21,38,16,18,14
14,26,13,27,28,16,14,23,16,16,26,17,11,23,26,26
24,28,21,23,11,38,26,11,21,34,19,28,32,14,4,17
30,32,15,13,23,20,25,19,28,19,18,13,18,21,33,33
21,21,32,16,20,28,16,30,21,7,15,27,20,22,17,13
22,21,21,14,19,25,30,10,15,17,15,21,11,18,29,25
11,26,31,19,20,26,26,41,27,21,25,21,13,30,29,32
23,12,19,26,26,15,26,14,21,26,24,20,21,28,6,25
20,7,24,17,22,30,24,23,19,18,17,13,25,23,19,25
19,13,18,23,14,24,34,19,14,26,16,16,11,23,17,21
32,11,24,18,20,18,22,13,22,33,27,18,21,17,17,10
17,14,23,28,20,9,26,27,23,22,26,24,9,27,14,16
18,9,31,16,30,19,13,16,30,20,20,30,27,23,25,22
14,18,17,26,21,38,27,16,22,35,24,16,20,23,16,33
23,31,34,33,14,16,16,28,30,20,24,23,20,21,19,28
26,38,22,26,10,24,29,22,17,34,26,29,24,22,32,34
25,26,22,15,10,17,35,23,24,23,19,14,8,19,35,27
22,17,14,29,26,24,18,19,31,29,25,22,22,18,31,19
14,26,17,7,16,32,28,22,18,15,17,20,30,12,32,25
17,22,9,17,13,26,18,27,12,26,23,23,27,25,26,21
17,25,14,20,30,24,15,28,21,25,50,29,14,28,18,18
20,29,33,18,19,40,18,22,7,33,19,22,27,18,18,21
42,19,28,21,24,15,28,10,11,20,15,22,12,20,21,28
26,21,19,15,20,25,18,13,11,14,27,16,24,24,20,6
26,17,24,23,34,22,20,36,23,17,17,16,22,21,33,13
20,12,18,25,16,24,33,19,16,20,23,14,31,13,18,23
34,23,13,14,11,20,20,23,26,18,18,25,48,23,19,28
20,27,49,20,25,7,25,34,15,30,25,19,29,27,34,16
23,5,17,25,25,14,8,25,30,16,22,24,37,28,9,40
16,36,7,17,17,22,25,16,29,5,15,15,20,25,16,34
15,19,21,32,40,25,25,14,18,29,20,13,19,20,15,29
26,15,23,20,15,9,27,13,17,34,17,12,17,14,18,29
23,25,25,23,15,13,3,13,13,19,11,22,34,28,36,21
25,12,30,22,12,38,23,26,18,30,25,23,24,12,19,22
32,20,32,24,15,23,18,25,14,9,20,16,23,17,19,19
30,19,26,20,12,26,12,20,18,24,31,25,20,25,19,22
24,15,23,29,29,30,32,17,15,26,19,24,30,13,25,27
25,12,32,18,13,23,16,27,33,21,18,14,25,19,26,38
22,24,18,23,11,19,10,18,19,11,17,22,14,29,10,36
10,25,34,7,21,14,30,24,24,16,17,28,21,18,14,22
13,23,19,26,16,19,15,27,23,36,31,23,19,26,16,15
18,32,16,27,9,17,22,25,16,31,14,20,29,14,31,10
20,28,36,23,21,29,24,31,18,19,16,24,16,22,18,23
21,16,14,15,25,16,18,5,22,27,24,16,23,26,15,24
26,28,24,22,20,23,30,25,15,26,21,17,22,22,24,33
18,20,23,21,23,25,8,34,17,26,21,21,20,14,15,23
33,19,26,17,0,28,24,17,15,15,20,11,16,8,26,14
19,39,15,18,12,25,31,23,18,21,17,19,22,21,20,24
10,6,18,30,20,26,20,27,21,34,15,29,31,15,34,34
19,40,27,23,14,12,14,16,15,28,24,31,11,16,16,23
33,20,20,21,10,12,14,16,9,27,9,14,12,27,27,22
20,15,31,31,15,30,29,27,30,35,20,24,17,34,10,22
37,8,12,27,21,21,32,20,20,31,18,37,20,14,26,22
18,24,13,15,27,31,24,19,26,21,38,26,20,20,23,33
22,8,18,18,22,17,18,20,28,25,31,29,36,25,17,24
26,23,25,34,12,17,21,33,39,22,10,13,19,21,20,24
32,22,23,15,30,26,29,22,32,20,8,16,22,29,21,19
24,9,18,12,17,25,15,12,20,13,22,14,25,13,22,30
19,24,24,17,30,19,38,24,40,21,34,15,20,20,18,20
25,20,16,22,11,36,25,28,20,20,17,21,19,15,27,3
42,16,31,14,32,27,23,24,18,25,30,22,16,25,10,19
16,20,25,18,15,14,9,17,24,17,25,22,27,19,24,24
12,23,23,48,22,40,26,31,19,18,29,26,15,14,27,28
13,32,32,12,15,26,29,17,22,12,12,20,35,33,26,12
18,15,23,20,26,29,13,15,13,25,31,17,29,12,40,39
24,23,26,14,29,26,17,22,18,17,27,23,15,24,20,24
13,19,13,19,19,24,24,13,2,19,20,18,17,26,21,31
33,24,29,27,22,23,22,16,16,32,16,11,25,18,37,14
12,19,24,16,26,19,25,28,9,11,20,19,14,25,28,16
22,11,27,14,44,28,19,49,31,29,24,17,18,21,25,22
15,22,23,24,19,25,33,22,18,13,36,19,14,26,12,17
24,14,27,21,27,18,25,21,20,15,34,21,10,18,30,30
28,21,11,36,18,17,8,24,24,26,19,16,28,19,15,7
14,23,16,13,17,40,16,19,23,24,12,19,37,26,22,30
