17,30,19,22,37,8,28,14,25,34,11,27,26,38,28,22
24,29,22,14,18,17,22,14,18,23,28,9,26,19,29,18
14,18,25,26,13,9,1,24,38,17,20,16,8,17,22,21
18,23,17,29,16,12,18,28,38,14,17,9,14,24,20,11
7,26,13,23,13,19,25,28,6,23,9,36,15,12,10,25
30,14,20,9,24,24,24,33,26,30,34,8,23,13,23,17
17,11,20,12,10,5,18,12,25,16,13,18,13,24,16,32
34,15,11,21,17,25,24,17,17,27,12,22,10,16,9,8
14,14,12,36,20,12,16,27,17,15,27,20,9,21,20,26
12,23,22,10,23,35,23,17,23,35,13,18,24,23,24,21
28,19,17,22,14,21,14,20,22,0,16,24,17,24,27,20
21,35,23,19,18,29,23,14,11,27,15,23,27,22,20,12
25,15,21,11,26,30,12,8,24,14,39,19,16,14,16,15
15,18,25,25,22,13,19,24,36,17,28,10,25,31,12,22
13,6,22,20,21,18,13,25,21,21,17,30,15,12,14,9
19,31,17,26,19,25,15,21,18,14,7,26,21,25,13,12
17,18,22,15,21,20,19,39,11,18,13,20,31,12,16,20
23,15,6,23,21,25,21,16,16,13,28,28,24,19,21,20
16,9,11,14,22,15,31,2,21,17,21,14,30,31,27,15
14,14,19,10,18,16,29,26,17,20,24,22,23,25,21,20
7,19,19,19,12,42,14,23,10,26,27,28,24,8,6,42
16,21,18,14,17,34,14,21,16,9,18,8,43,25,21,16
28,25,11,19,13,32,22,28,18,10,22,16,9,38,13,15
17,10,13,18,22,20,28,18,25,35,16,17,21,19,19,20
26,14,21,13,7,20,8,13,15,13,27,27,30,13,15,24
18,11,23,25,23,19,23,16,12,13,16,19,15,12,17,32
27,19,26,10,19,21,13,21,25,25,19,23,23,18,31,28
14,28,13,24,19,27,9,17,16,19,21,13,14,36,8,15
22,13,26,17,21,23,20,10,20,16,19,13,20,14,12,10
23,21,12,12,22,11,20,14,22,16,24,18,11,29,15,20
13,40,21,33,18,14,20,14,20,15,23,16,16,20,14,33
20,17,22,14,18,28,24,22,22,19,11,9,16,13,9,17
26,21,25,24,18,25,20,31,15,23,21,26,18,12,26,17
13,14,15,17,20,33,21,17,25,25,20,11,24,30,23,30
19,14,30,14,16,9,23,30,18,36,24,20,18,23,10,24
14,18,18,25,21,39,19,25,8,11,18,29,23,21,14,12
19,26,19,13,15,27,10,11,26,22,10,24,15,23,15,25
31,30,17,12,37,18,18,33,14,16,18,16,16,18,17,15
12,26,22,27,5,26,29,11,24,17,21,32,26,7,28,22
8,36,21,23,18,34,11,17,29,33,21,17,18,7,6,27
20,22,22,22,21,13,24,10,22,16,9,26,11,15,37,11
15,23,30,34,28,19,25,19,16,10,22,32,14,24,26,16
26,31,30,18,11,20,15,16,17,26,10,7,25,25,16,22
16,9,15,26,24,21,14,17,34,18,19,23,14,24,34,15
24,22,17,15,30,11,25,23,10,10,10,16,26,32,17,24
23,21,7,12,13,29,16,25,24,25,19,28,13,20,26,18
18,21,22,27,17,14,10,15,19,25,16,6,17,23,24,16
25,12,26,20,22,37,19,26,14,25,3,20,7,23,22,17
23,14,25,30,30,25,22,27,28,23,11,28,17,28,19,26
26,26,19,27,19,32,21,21,28,20,13,24,23,19,15,20
16,18,27,13,17,28,14,16,9,19,5,23,28,11,12,14
