17,12,14,16,18,12,17,8,12,16,14,14,22,16,12,12
18,15,19,9,16,18,9,21,10,21,16,11,10,18,14,18
17,10,22,13,22,7,11,11,19,18,13,13,24,15,15,21
12,13,20,19,11,19,14,20,12,7,12,24,8,7,20,13
17,15,14,29,13,16,16,15,18,18,22,24,24,18,16,12
13,19,22,22,8,9,6,22,28,11,22,15,11,21,20,15
22,17,11,14,11,20,15,20,21,15,19,18,20,14,21,21
14,8,17,29,15,11,19,8,10,19,22,13,12,15,13,15
19,19,23,3,14,22,8,14,9,13,19,11,10,14,21,13
10,14,12,11,11,14,19,33,10,9,17,13,18,8,25,10
16,20,11,16,19,11,14,9,11,8,23,12,20,15,15,13
11,12,4,18,19,21,13,14,10,9,25,9,17,13,7,17
34,9,11,20,15,20,29,17,16,9,15,3,6,18,14,3
18,7,11,24,21,16,9,11,11,9,11,10,7,25,15,8
19,19,10,30,9,10,21,16,15,24,20,19,14,12,17,10
11,15,9,10,20,9,11,15,26,18,15,16,8,20,12,11
21,9,3,19,10,10,22,15,20,20,16,8,16,11,10,15
22,19,12,6,14,13,10,18,9,10,9,26,18,4,12,21
14,9,7,9,8,8,9,16,5,14,14,19,6,20,15,15
19,11,28,12,10,17,12,34,22,16,9,13,20,10,18,24
12,20,13,9,10,14,17,12,19,13,19,3,8,26,29,15
23,16,10,19,13,16,17,19,12,0,24,5,6,17,14,25
5,18,19,13,25,13,22,20,13,13,6,10,10,9,14,19
11,12,22,22,26,14,13,10,12,13,18,15,18,16,7,14
25,15,11,8,7,3,19,13,18,14,10,17,23,23,6,11
14,7,19,8,19,3,27,20,6,15,20,16,18,22,13,14
17,12,22,13,25,11,16,17,16,8,23,8,10,12,24,20
13,20,28,6,21,18,22,6,8,14,14,9,12,17,15,21
17,20,20,15,6,8,10,8,8,16,16,13,17,13,17,20
17,12,11,19,8,15,13,15,11,15,16,4,19,7,12,16
10,14,9,18,9,15,8,25,8,19,11,19,9,17,16,22
21,13,18,14,18,24,11,19,17,14,12,17,11,10,12,15
14,14,12,16,18,26,11,11,15,22,17,15,22,10,16,13
6,12,16,15,31,7,6,18,15,13,13,14,9,17,12,26
13,11,18,12,18,17,16,19,17,20,8,7,18,23,10,16
13,21,31,11,15,6,19,21,14,11,21,11,14,17,9,20
15,16,27,17,16,24,11,18,8,9,22,12,19,12,16,18
10,18,14,14,6,11,20,8,12,22,26,10,18,8,14,14
1,12,17,12,8,19,13,10,11,13,19,13,18,17,16,22
21,17,13,22,13,17,20,16,7,24,11,12,13,22,12,10
27,13,14,4,11,13,10,10,17,11,18,20,19,13,9,6
12,26,24,26,25,14,4,11,22,12,26,16,19,9,12,26
15,12,12,19,18,16,9,8,20,9,27,17,10,8,18,15
18,20,6,16,7,13,15,23,19,5,17,15,8,31,12,11
6,20,14,20,25,30,14,13,14,27,10,24,13,18,10,8
18,19,17,14,5,16,16,17,17,9,17,18,10,17,19,9
14,14,15,11,14,8,30,20,17,34,18,17,10,11,9,17
21,28,25,19,17,13,18,16,13,12,20,12,14,26,27,18
15,18,8,20,9,15,11,17,11,23,21,11,14,21,18,10
11,14,24,12,15,22,16,13,10,12,18,13,16,19,7,15
10,13,16,18,9,10,16,7,21,11,11,20,15,10,9,10
10,12,11,11,13,10,14,14,20,13,8,11,15,14,11,16
23,24,13,13,25,22,20,12,12,21,21,9,10,10,18,14
17,14,20,11,10,10,12,9,17,13,21,17,18,15,16,8
15,15,28,18,8,17,5,11,21,14,17,7,14,12,12,19
10,16,12,20,17,15,8,1,18,18,16,10,9,12,12,9
15,9,20,17,11,21,21,25,7,14,7,18,24,14,6,11
12,17,7,12,10,7,8,17,23,6,12,11,17,11,9,13
10,19,18,18,11,16,16,18,9,7,24,22,22,16,8,27
10,13,19,5,13,16,11,11,18,17,10,16,23,19,22,13
12,13,13,14,8,13,17,39,13,20,30,11,11,7,14,11
7,18,17,21,16,12,18,12,12,24,16,17,14,24,20,18
14,16,17,20,23,14,15,12,12,14,25,12,19,24,9,5
23,13,19,12,23,12,19,14,11,19,11,21,9,5,11,10
3,10,15,7,14,14,11,4,24,18,15,14,20,21,17,13
