16,14,18,7,19,9,11,16,21,10,7,17,11,13,24,18
6,10,17,13,18,4,23,14,19,14,15,15,12,30,14,12
14,12,19,10,7,19,9,6,14,12,8,18,15,18,9,15
15,20,11,29,10,18,15,19,14,15,15,12,7,16,9,5
19,8,13,14,12,14,29,19,19,12,16,13,9,10,26,9
21,14,17,10,22,9,9,23,11,17,20,16,21,15,23,11
24,10,10,14,14,20,20,11,17,22,19,12,13,11,16,19
8,13,11,15,11,14,14,11,8,12,7,15,12,14,16,13
11,15,22,17,14,18,23,16,16,23,14,14,23,6,14,10
4,15,16,17,11,24,12,13,16,13,26,13,12,10,6,30
12,28,22,18,20,17,17,16,16,10,11,8,5,11,16,19
8,7,15,15,15,8,6,16,8,10,20,23,8,16,12,5
13,15,10,7,15,25,13,10,20,15,16,13,11,8,13,21
18,3,13,9,27,10,20,14,13,12,17,13,25,21,12,12
13,22,8,22,8,16,26,7,10,21,10,16,20,17,12,7
13,13,25,14,21,15,12,8,21,10,18,22,10,16,21,13
20,19,16,15,13,15,25,9,13,16,11,23,14,28,12,24
20,12,8,15,20,3,16,8,9,7,22,13,11,11,7,8
15,25,10,11,13,12,9,7,19,9,15,17,19,15,12,21
9,12,10,13,14,13,6,23,16,22,10,14,11,6,18,13
9,15,13,5,14,12,17,12,12,13,18,16,15,13,3,10
12,8,10,12,20,9,9,8,27,16,27,24,20,15,14,7
19,12,12,9,17,8,9,18,19,15,15,17,15,12,18,20
15,10,10,14,18,10,17,12,9,6,17,18,21,17,7,5
21,13,15,15,10,12,21,6,13,26,19,21,10,12,19,14
22,18,17,29,17,17,11,20,17,13,9,15,10,10,12,6
11,6,16,19,12,22,11,8,7,10,15,7,24,38,15,21
18,10,12,3,14,13,8,22,23,14,19,12,14,11,18,13
11,12,17,7,2,16,19,13,17,11,27,12,9,19,14,8
13,12,18,12,13,11,9,17,16,16,19,19,14,10,12,17
9,13,10,6,11,20,10,16,14,18,20,18,18,8,15,14
13,11,29,9,18,12,24,9,16,12,10,9,16,14,14,11
5,8,20,13,10,6,14,10,21,17,11,13,14,13,18,15
18,8,18,5,5,19,7,13,22,18,10,14,7,14,16,9
23,6,13,11,13,8,20,7,13,3,8,13,12,20,11,12
9,17,12,18,17,13,26,16,10,18,15,20,18,10,9,14
14,26,20,4,6,8,20,18,10,4,14,19,18,34,17,7
14,14,19,12,9,13,14,12,11,13,12,13,29,21,16,6
13,13,12,12,20,7,13,22,16,14,10,15,8,19,9,14
12,16,28,20,9,11,12,3,11,17,7,20,15,8,12,28
27,13,8,16,22,13,18,16,16,11,12,9,13,6,15,18
8,20,16,14,11,14,4,17,8,12,13,8,17,6,25,24
14,6,7,9,11,9,16,20,1,15,25,13,13,9,29,17
