11,16,17,23,23,38,17,25,11,21,22,16,11,18,18,8
14,16,21,11,16,17,15,23,18,16,14,19,24,27,21,12
25,12,22,26,30,17,0,14,37,23,23,32,20,21,16,18
30,4,18,8,29,21,23,21,15,13,23,18,15,11,24,18
28,19,24,20,14,15,23,10,22,16,11,10,16,13,31,24
18,22,8,26,30,18,18,15,19,17,15,20,20,35,19,16
21,29,22,21,21,26,16,21,14,14,25,25,15,22,8,16
15,19,16,21,23,11,26,23,18,17,18,11,10,19,21,14
23,21,28,16,22,18,6,13,16,21,10,25,5,28,10,25
19,20,15,15,18,12,17,32,21,17,23,13,17,26,35,26
16,25,10,24,10,14,14,23,27,31,17,11,25,15,15,17
34,14,11,15,9,25,4,21,25,19,18,22,18,19,10,19
16,11,36,5,19,32,8,18,19,14,13,15,19,32,7,15
19,16,9,17,12,16,19,9,12,22,17,24,16,23,17,27
31,16,16,15,25,23,15,19,22,12,11,26,10,15,18,16
19,22,36,14,15,6,26,22,8,19,17,27,23,19,27,10
13,17,20,25,25,26,34,17,21,20,16,12,19,12,23,22
18,21,26,12,26,14,10,7,27,19,29,15,15,23,13,19
24,25,12,18,18,27,24,11,19,14,28,26,18,24,15,8
19,24,31,14,12,21,25,20,22,23,18,23,28,9,18,7
16,23,16,17,18,22,27,10,25,26,22,12,11,14,14,12
22,20,22,18,11,21,18,5,6,15,18,25,27,15,28,18
17,11,17,12,12,16,21,7,11,26,18,25,18,18,28,11
13,14,9,16,12,12,25,15,21,16,11,13,16,15,24,11
15,15,28,23,18,23,10,22,23,16,18,11,30,29,21,12
20,18,15,21,9,12,9,20,16,21,25,14,28,10,21,10
14,9,26,24,12,31,16,19,19,14,6,20,11,15,26,22
15,18,24,11,11,14,28,22,14,12,19,22,12,9,13,19
31,13,23,20,7,22,29,10,21,16,21,17,17,20,15,6
19,18,21,8,24,22,21,24,18,22,14,13,29,12,22,18
8,24,19,2,18,27,30,11,31,18,14,20,24,23,18,12
28,25,19,15,28,20,20,15,15,22,19,15,12,12,19,25
17,16,17,22,13,21,27,15,15,8,19,37,22,18,13,18
22,12,16,16,26,11,16,15,19,15,24,29,16,15,14,16
21,18,16,43,17,20,9,11,9,27,18,24,35,17,18,20
19,16,20,23,23,14,21,11,26,13,25,9,18,24,15,15
33,9,12,19,19,18,22,27,16,12,11,15,30,23,12,17
14,17,22,17,17,15,24,8,26,12,14,8,16,30,16,28
21,22,29,18,19,20,17,15,21,13,17,6,28,20,16,26
34,19,11,25,30,20,15,17,16,12,19,15,30,23,11,21
24,23,21,19,20,15,12,11,14,8,36,22,10,16,12,28
85,82,88,83,77,84,95,89,88,88,83,86,75,98,85,83
12,17,8,25,14,22,14,19,16,20,14,11,29,15,19,20
17,8,18,20,8,10,12,20,31,25,24,20,16,11,9,23
80,78,84,90,95,81,85,84,100,93,88,81,79,87,96,90
21,18,6,12,12,25,20,23,19,9,12,13,20,16,20,18
16,24,26,10,18,25,18,17,19,30,20,17,16,18,20,17
23,21,17,24,22,16,27,26,15,9,21,13,9,19,29,15
