16,29,17,19,40,20,17,15,11,20,14,8,15,16,20,19
17,17,7,21,16,18,22,16,21,11,24,9,14,18,15,20
26,10,18,19,19,20,11,21,12,10,16,19,9,11,22,17
10,17,16,16,8,15,17,15,12,16,10,24,11,12,20,14
7,13,22,20,16,22,16,10,9,15,23,15,17,12,12,15
15,13,13,11,20,14,15,16,18,13,22,10,5,14,16,23
10,19,12,15,23,18,18,15,15,4,16,11,14,16,20,20
31,16,11,12,10,18,19,19,10,15,28,19,15,12,14,17
13,11,9,14,14,15,7,12,29,10,17,17,22,15,18,24
8,18,10,26,9,11,8,18,8,18,11,16,20,18,22,23
22,22,28,15,16,20,9,27,16,16,13,12,16,19,18,20
6,27,20,17,28,19,13,14,10,19,5,20,9,11,9,16
13,12,12,12,9,20,11,11,21,12,15,12,23,15,22,9
22,14,21,16,18,15,17,32,18,23,25,19,17,18,22,19
21,16,12,17,18,17,19,18,12,19,11,15,22,13,17,17
20,27,13,27,20,13,19,20,13,9,15,24,21,23,13,11
20,13,17,18,17,15,13,18,18,15,14,9,21,13,10,12
25,13,25,14,12,26,15,9,14,18,13,26,17,16,13,16
11,20,4,20,22,22,20,20,22,15,12,13,29,10,16,26
10,7,21,30,22,17,11,7,15,22,19,10,23,14,24,26
32,17,26,19,16,23,21,27,19,16,20,5,15,6,12,14
18,19,17,21,28,19,14,28,27,11,14,17,20,14,14,15
24,12,18,16,18,16,16,21,19,20,19,20,13,19,15,13
5,18,13,21,16,19,8,18,16,10,16,10,21,21,28,9
18,12,19,19,35,8,14,11,14,21,15,16,18,26,29,16
16,17,22,23,20,10,20,12,30,19,11,26,9,17,11,23
19,16,25,17,9,16,26,15,14,21,16,34,12,16,11,12
22,16,30,21,13,19,14,21,12,14,13,22,17,12,21,17
16,15,21,24,17,15,16,25,14,26,15,18,16,28,14,11
24,12,9,4,27,15,25,18,17,20,26,25,18,28,21,9
10,13,22,22,20,19,13,20,10,6,18,23,22,15,22,18
26,22,17,18,14,21,13,21,18,27,22,19,13,22,13,23
16,18,24,17,21,26,17,17,14,17,14,18,14,22,15,17
24,21,17,14,14,9,11,20,7,14,22,17,15,21,12,14
16,30,6,11,11,16,22,20,13,19,11,12,16,10,11,15
11,23,15,12,20,10,18,20,17,17,16,29,8,8,10,18
14,26,19,18,39,23,33,8,23,29,19,19,12,24,11,19
12,8,26,19,6,19,11,16,14,17,20,21,22,19,11,19
14,14,17,28,22,10,14,9,17,12,13,20,16,9,18,26
16,22,20,21,18,24,8,11,22,15,18,18,16,16,26,11
16,14,20,9,8,18,19,15,18,6,30,19,13,16,13,16
29,20,17,20,21,9,11,20,12,8,23,16,10,12,13,18
12,8,17,22,15,15,6,15,14,21,28,6,15,26,13,19
17,16,14,17,16,22,10,18,25,10,15,11,24,13,13,19
16,18,16,19,19,19,23,23,11,7,19,1,18,17,18,26
12,17,23,18,16,19,26,25,19,21,12,14,15,23,26,15
14,19,12,12,10,17,27,19,26,18,23,19,16,13,21,22
14,13,18,19,23,16,18,37,19,16,16,19,12,19,16,20
23,18,14,8,8,22,13,13,27,17,15,17,21,9,6,13
17,13,9,9,22,26,20,17,29,19,12,23,26,19,19,19
26,25,14,16,14,25,30,17,13,18,14,10,14,18,23,10
24,20,14,17,18,18,17,22,13,9,13,17,10,26,14,18
11,32,27,13,20,16,19,17,21,20,14,14,26,11,26,14
12,16,21,10,14,10,21,11,9,13,15,13,15,17,13,20
10,13,20,12,16,27,17,11,23,10,21,13,16,13,7,16
10,14,12,13,25,26,16,12,16,17,33,17,13,12,18,16
12,13,27,13,19,12,14,23,16,26,15,18,17,9,11,26
20,23,11,18,22,19,28,16,11,19,14,18,12,14,12,22
14,9,19,10,12,19,12,20,14,16,27,12,21,14,19,14
6,16,9,24,20,15,18,9,19,16,17,18,13,17,22,12
12,19,16,13,19,12,14,16,13,15,14,15,16,29,13,14
20,13,15,16,7,26,11,20,17,16,26,17,10,7,15,17
22,14,18,20,24,21,12,14,13,24,18,13,13,20,15,13
17,14,18,25,13,21,8,19,22,16,16,20,16,23,16,18
19,9,20,18,11,19,13,23,23,17,12,12,23,21,13,18
19,17,17,18,5,8,21,14,24,20,16,24,29,13,18,17
13,19,9,16,17,14,20,15,21,14,23,13,12,30,9,13
13,20,16,23,11,6,15,11,10,16,16,10,15,17,6,11
12,16,12,11,12,18,18,17,18,10,12,28,11,14,23,10
14,15,19,12,23,13,16,18,19,21,12,11,13,19,14,18
14,9,23,21,20,7,14,15,18,24,7,21,15,17,29,17
24,23,14,7,11,20,11,14,19,12,23,13,18,14,24,13
8,10,14,20,19,17,24,19,27,13,16,23,16,9,15,9
14,11,17,30,15,17,16,14,20,17,16,18,14,16,22,22
11,8,15,18,17,14,10,20,16,12,32,20,16,9,10,23
16,8,18,18,18,9,31,15,4,9,18,15,20,19,29,20
6,13,17,11,10,14,25,14,7,15,11,11,17,28,16,9
