20,27,24,26,20,17,32,22,16,15,22,15,20,5,17,26
15,13,21,28,21,15,17,16,23,19,27,17,16,39,26,10
28,35,41,16,24,14,25,14,13,19,29,23,18,16,32,24
20,27,14,28,24,28,12,13,19,32,12,10,27,22,12,21
28,28,22,33,34,24,25,26,11,23,31,23,39,18,27,34
30,22,26,28,33,18,19,36,16,24,18,27,18,20,25,49
24,26,27,21,9,12,33,33,20,25,25,21,21,17,27,18
25,24,15,13,10,27,14,21,15,34,25,16,8,19,17,31
16,34,25,9,21,23,24,25,8,14,14,18,15,24,13,27
25,28,21,23,28,19,19,22,18,24,29,26,24,45,16,19
30,23,29,33,24,13,21,20,14,12,18,17,10,8,30,21
11,9,19,12,19,19,24,14,20,24,26,21,26,12,14,17
32,17,38,14,25,8,18,35,25,15,27,40,13,10,21,19
14,19,28,24,23,26,26,16,19,17,13,12,13,26,27,10
25,23,22,24,20,17,26,20,35,13,26,19,16,19,21,14
34,29,21,11,27,27,25,29,29,21,24,18,19,19,19,31
8,28,18,23,12,19,19,22,40,22,22,10,13,14,22,16
22,17,19,13,21,31,32,38,13,28,16,24,26,25,8,23
28,20,19,10,33,26,15,15,18,7,23,25,14,26,19,18
18,18,11,16,25,27,14,27,15,19,39,32,21,25,21,13
9,28,19,13,14,16,15,30,14,20,14,28,23,15,13,11
34,34,12,25,17,21,21,16,23,13,18,32,25,10,17,15
14,23,10,19,31,27,21,20,18,30,29,27,28,24,22,31
14,19,13,25,28,14,6,23,19,28,17,26,14,28,20,14
34,25,16,45,29,19,28,22,18,27,17,28,34,14,37,24
20,23,20,25,33,15,14,9,24,16,24,20,25,10,17,19
28,19,15,18,13,38,22,30,22,30,16,12,23,4,16,21
20,32,23,12,20,21,8,11,9,38,22,22,9,20,33,24
7,34,32,16,23,27,13,40,16,21,28,33,21,10,32,11
19,33,21,28,18,13,13,22,20,24,6,20,37,20,33,22
11,17,11,5,30,7,17,11,23,22,19,27,31,29,24,18
15,15,14,21,17,10,37,22,32,17,18,16,25,21,15,16
29,23,13,22,23,26,38,20,12,20,15,11,11,21,18,19
21,22,29,25,23,32,23,14,12,18,16,25,25,28,38,26
15,18,23,27,12,21,20,18,24,25,11,17,16,21,25,23
14,33,26,31,33,19,11,15,9,23,13,12,22,27,32,25
22,22,25,27,27,32,29,31,16,29,31,8,13,13,19,20
21,26,9,20,25,15,14,19,17,26,36,30,16,40,13,45
28,21,21,14,22,18,19,33,16,25,18,20,15,16,25,17
24,34,15,19,21,7,13,19,19,6,25,28,16,26,32,27
21,21,16,35,3,19,30,39,16,18,20,27,15,16,27,33
14,34,21,32,25,20,28,27,19,12,11,26,11,21,30,18
17,27,9,26,20,23,22,22,17,24,12,19,30,18,21,10
36,28,15,16,20,16,13,21,18,21,23,12,26,21,13,26
25,23,18,14,22,16,8,18,18,8,10,15,9,30,14,16
9,18,26,26,20,20,30,33,24,27,16,18,30,33,26,16
36,22,16,26,24,20,17,33,20,21,31,18,30,22,39,24
17,13,21,23,15,20,20,38,26,21,12,33,28,18,19,12
15,22,11,18,24,11,29,27,20,36,19,17,37,12,17,9
15,23,11,28,16,31,17,28,35,21,13,30,17,32,15,33
17,15,23,22,20,28,22,26,19,17,18,13,21,29,28,26
18,18,20,19,13,24,13,24,16,16,28,7,27,18,23,18
32,19,16,10,27,34,21,16,20,19,32,25,33,21,25,20
17,24,48,20,28,17,16,16,14,18,24,16,30,25,24,31
30,27,28,17,17,9,22,4,12,31,25,14,13,15,12,37
23,36,25,24,16,16,18,26,26,23,7,35,28,12,27,26
27,45,20,19,20,36,19,28,18,11,11,17,9,27,26,35
23,14,31,13,18,23,18,26,22,15,31,24,21,28,18,17
18,19,26,25,21,20,15,17,29,24,7,37,27,11,16,13
18,20,26,18,17,34,16,10,16,30,31,31,31,17,28,24
14,17,31,19,11,20,11,19,19,22,21,22,25,25,11,19
19,36,15,42,33,32,26,41,26,13,11,14,13,8,18,28
15,27,26,12,37,20,11,11,25,33,17,14,15,33,27,17
22,18,30,27,24,30,18,25,22,23,12,26,22,25,18,20
15,14,15,34,25,20,38,21,36,15,9,23,35,23,22,23
18,16,18,21,18,23,26,3,6,29,13,16,29,13,24,18
18,28,18,27,16,33,21,21,21,17,17,16,14,28,13,23
17,8,40,18,17,30,20,18,23,23,28,25,12,24,22,12
25,15,16,19,17,14,18,15,22,19,26,8,28,10,27,18
11,27,18,16,22,17,21,19,19,31,13,26,29,23,29,20
27,18,20,25,14,35,24,16,14,23,16,18,20,27,33,29
28,24,13,10,17,26,19,19,19,26,26,34,18,25,18,12
16,41,20,17,32,28,22,22,21,17,10,14,14,19,38,23
24,19,35,20,19,15,16,12,18,24,23,14,20,31,10,11
41,30,16,37,8,25,10,31,16,17,27,11,22,23,20,12
22,19,7,31,34,23,19,20,23,14,34,20,29,19,9,8
24,17,40,26,27,22,22,27,25,19,21,38,17,9,25,19
24,6,20,26,29,17,11,18,28,17,26,15,12,36,16,25
27,21,16,7,23,20,18,33,21,20,26,15,25,28,20,18
7,28,36,28,25,16,21,26,21,18,18,21,24,23,31,10
15,14,29,17,21,20,12,20,28,20,15,22,19,30,23,20
13,18,9,30,17,30,17,19,16,22,16,19,17,35,16,22
24,18,19,14,15,23,23,18,15,5,10,25,27,24,16,18
29,29,24,20,30,19,23,25,7,24,15,29,37,17,31,25
22,14,20,10,38,20,12,11,28,21,17,17,21,20,18,27
35,11,18,15,16,25,21,15,26,18,19,23,18,20,20,14
30,22,18,14,33,18,32,17,16,16,15,12,17,21,19,23
20,21,13,24,14,26,42,22,25,17,19,16,20,25,15,20
25,15,21,17,20,31,26,12,21,12,16,15,16,25,16,32
22,21,17,12,21,17,11,20,17,12,29,31,18,23,28,21
15,12,31,33,22,9,36,16,21,15,22,27,30,37,26,28
8,15,25,14,17,25,19,33,30,27,19,19,15,30,15,25
8,24,21,16,14,26,20,23,21,15,16,17,21,20,22,20
17,17,17,26,21,29,14,17,10,23,21,8,17,17,21,19
28,21,28,21,22,13,19,46,16,21,16,30,21,20,19,30
11,19,13,28,22,23,25,16,6,16,30,22,20,17,29,16
16,18,19,20,23,23,25,9,18,26,20,24,44,38,24,6
20,18,14,33,15,25,20,24,13,29,25,19,25,26,23,11
28,26,16,16,22,17,19,21,22,22,20,26,15,11,24,23
10,7,17,33,19,40,24,11,31,11,11,21,28,29,31,30
31,18,18,13,27,39,13,19,34,12,26,24,26,23,26,25
17,15,17,27,16,30,23,26,23,10,29,29,12,24,31,13
24,41,29,8,31,14,18,10,14,43,18,17,17,20,19,17
11,27,17,15,19,14,17,30,20,27,22,12,30,13,24,34
25,16,30,23,22,29,32,10,11,13,18,17,29,21,26,24
16,25,22,14,22,21,15,31,24,15,27,28,17,28,22,26
16,25,17,17,23,27,21,20,15,26,20,18,18,29,27,27
21,10,27,12,19,22,21,29,16,25,21,11,36,29,20,9
20,16,16,25,19,29,22,20,14,21,18,15,22,17,14,28
13,20,16,17,33,12,21,21,18,21,7,19,24,17,14,28
15,22,24,18,14,21,18,13,13,27,31,7,30,26,27,25
16,21,31,27,23,36,27,23,21,20,24,28,19,22,23,30
17,20,13,6,28,11,18,21,30,21,16,22,19,12,18,23
22,27,14,15,31,25,36,25,32,26,16,11,19,18,25,18
26,20,32,20,18,22,13,23,33,27,31,27,15,32,25,8
10,25,29,26,13,18,0,23,36,33,21,19,18,24,16,18
25,24,34,23,27,37,15,22,25,18,23,38,16,9,19,20
20,27,20,32,19,12,31,36,18,15,23,16,28,12,18,12
18,29,46,9,36,32,13,33,14,25,5,12,29,35,20,33
19,12,22,11,48,22,35,20,23,20,10,19,34,15,23,11
38,24,19,27,33,16,23,13,21,27,9,11,32,30,15,31
8,26,17,17,19,23,15,26,16,32,18,26,23,21,20,24
19,16,16,15,24,17,17,37,39,18,19,16,17,16,18,35
20,13,14,17,20,8,22,21,29,19,22,11,30,20,22,27
19,10,21,31,21,23,27,27,31,29,30,22,10,24,16,24
22,19,38,18,13,17,10,21,19,22,15,19,31,30,23,20
33,21,18,23,11,36,7,19,34,27,11,4,19,10,14,18
18,25,22,21,21,27,15,16,30,22,17,27,20,12,28,26
29,10,32,18,28,18,26,32,5,16,30,15,26,30,11,15
17,17,24,24,19,30,28,70,81,74,91,86,79,76,88,78
24,21,8,29,22,24,24,27,13,24,24,13,15,10,8,15
19,24,20,27,39,35,57,87,88,86,88,93,85,94,72,67
23,26,13,30,31,24,11,17,20,20,23,33,10,25,19,19
42,29,26,6,21,17,76,81,100,88,81,78,85,72,65,60
12,29,21,37,17,21,57,92,82,85,69,70,64,71,86,89
23,21,26,22,22,22,21,22,22,7,34,22,37,22,23,35
16,27,16,23,25,19,19,14,20,25,16,7,28,19,16,23
10,21,28,12,37,24,24,18,19,23,9,17,22,15,25,33
21,33,17,29,16,23,21,22,28,28,26,14,37,33,8,33
15,27,17,31,21,34,25,33,17,24,9,20,23,24,16,32
35,20,14,15,9,22,32,26,21,20,28,26,19,40,23,30
11,18,12,32,24,14,17,20,18,22,18,28,29,31,30,37
19,23,13,19,9,15,12,17,9,23,13,18,17,10,7,27
34,19,10,28,27,23,29,18,12,29,22,19,19,24,18,16
23,20,28,17,22,21,37,32,36,23,22,17,16,24,20,24
35,15,23,18,24,22,19,16,30,30,18,17,22,32,16,23
18,40,21,29,18,16,19,19,16,24,14,9,31,19,26,15
11,13,13,42,40,12,23,20,15,41,30,24,25,28,38,29
22,30,18,28,15,11,18,24,16,17,26,27,23,15,11,25
30,15,29,18,12,13,32,23,20,34,25,12,20,33,12,40
22,15,30,15,19,24,28,7,23,35,15,25,11,28,22,15
18,15,28,20,26,26,12,33,20,42,15,9,18,14,16,25
22,14,27,26,25,12,25,32,21,42,25,21,19,30,21,19
12,32,22,8,23,15,12,13,18,10,4,25,21,23,26,30
24,24,29,36,20,17,17,19,19,12,21,15,14,18,20,21
22,21,26,22,21,22,26,5,17,28,25,21,28,22,18,11
22,25,21,22,24,24,19,20,11,9,21,22,33,29,17,37
22,18,19,37,21,12,34,20,20,28,28,25,11,20,20,19
29,19,18,15,18,12,17,21,33,34,15,15,25,32,13,7
14,23,18,23,20,24,23,25,18,33,6,24,18,30,10,19
17,29,15,20,27,23,23,17,22,20,31,20,27,17,20,17
13,23,7,28,17,20,9,18,20,20,25,18,11,23,12,13
18,17,27,24,14,24,14,24,18,20,14,32,16,24,25,41
13,31,20,22,37,16,35,37,22,33,19,29,7,36,25,30
27,20,9,25,29,13,14,18,39,15,38,24,30,31,23,14
32,9,18,17,17,17,30,24,12,31,15,24,17,18,28,11
24,15,28,15,20,18,24,11,23,20,27,32,25,14,37,6
16,30,19,19,25,18,28,16,22,25,13,29,27,26,31,27
16,19,23,25,16,24,30,13,21,23,31,18,17,20,26,19
13,20,21,19,15,16,23,11,19,17,20,14,20,25,23,12
16,18,20,14,17,21,21,11,17,19,15,26,21,21,27,32
15,24,14,23,20,13,23,31,24,27,29,22,18,19,14,14
19,32,22,19,16,32,16,18,17,30,15,9,29,19,18,18
25,14,20,21,29,31,20,28,24,21,28,31,39,6,21,33
22,13,19,37,31,18,40,20,19,22,24,34,16,11,26,31
16,30,31,22,25,14,24,18,12,36,27,17,22,33,23,15
8,34,25,20,24,17,24,19,26,23,23,36,23,18,32,24
13,22,32,14,17,20,18,20,22,19,24,22,23,7,17,17
21,17,28,22,17,21,24,34,22,25,32,23,23,17,33,21
23,28,14,8,15,25,33,20,22,9,18,29,13,10,29,14
23,22,23,21,27,9,15,23,12,15,13,17,20,23,20,31
16,25,30,17,14,17,31,29,14,9,18,22,19,15,27,21
32,26,19,35,17,19,16,17,15,27,18,21,11,24,30,16
13,35,16,11,21,10,23,9,16,14,26,31,17,31,15,36
18,16,20,16,11,22,17,29,20,17,18,34,16,22,19,4
19,17,25,16,19,15,14,10,31,19,25,21,18,7,15,18
24,20,20,12,23,22,21,14,26,13,25,44,29,32,20,38
21,28,28,29,19,28,27,25,29,11,12,30,22,24,8,17
12,25,27,28,11,25,9,14,13,24,36,31,29,23,24,18
27,18,13,26,30,19,19,33,32,24,19,25,23,31,28,19
17,23,17,17,24,16,26,31,15,16,12,19,26,19,16,18
35,33,21,29,20,22,20,23,42,21,23,13,28,9,9,24
15,15,32,11,18,21,20,25,20,25,23,18,29,32,16,14
14,10,29,34,19,18,17,17,26,31,24,37,23,14,14,7
13,18,10,41,17,20,17,19,29,14,21,33,16,15,17,27
34,27,15,11,21,24,26,25,14,25,11,20,22,16,9,21
30,18,22,30,22,29,36,30,28,23,15,26,27,21,27,18
16,25,17,6,20,4,16,21,9,14,27,14,24,26,20,18
25,22,19,18,24,25,34,19,29,28,18,22,17,25,14,22
26,33,15,8,28,30,30,24,23,24,24,22,24,14,12,22
17,21,24,23,25,22,12,18,20,25,25,15,25,24,25,9
26,26,31,40,27,25,29,19,20,15,17,5,15,23,26,25
24,11,19,22,9,20,27,15,28,26,14,22,23,11,17,23
24,31,21,36,15,9,20,20,23,13,10,24,23,24,24,29
26,16,17,11,13,30,13,16,23,15,22,8,21,24,9,22
19,13,27,28,29,4,21,28,20,27,14,16,14,24,21,27
14,25,23,24,27,7,13,19,26,17,21,14,24,22,28,24
32,15,35,7,21,25,17,20,33,20,26,22,13,23,16,17
38,21,11,23,22,16,18,15,20,20,27,21,19,16,13,17
17,10,16,25,27,27,19,20,18,16,18,14,22,14,18,18
26,18,20,22,29,14,19,18,20,13,16,19,23,18,15,8
6,26,19,25,32,21,24,13,26,35,46,25,23,20,18,19
25,14,20,19,22,27,22,16,13,21,23,12,22,12,20,20
25,20,20,28,23,19,21,21,21,17,29,10,19,23,18,19
