12,17,35,81,93,84,96,96,32,20,12,15,21,20,4,18
31,18,9,16,15,24,4,10,19,15,14,29,27,32,32,8
22,25,32,100,95,97,96,95,52,22,8,22,14,31,27,31
12,15,17,20,8,16,14,12,18,18,15,20,14,6,22,17
30,14,15,17,25,8,14,10,17,4,24,4,21,18,15,22
6,15,13,18,9,26,14,12,17,13,23,18,16,8,12,8
9,16,18,8,23,25,18,21,15,22,14,17,4,13,24,14
28,23,15,17,8,25,25,9,19,15,19,18,14,8,13,16
25,7,20,13,16,19,17,14,18,13,12,23,14,12,20,8
8,25,18,17,16,25,14,9,17,9,8,18,14,1,27,17
11,15,10,8,12,14,19,26,7,28,29,18,32,10,27,9
20,11,23,12,6,28,22,21,7,17,27,14,9,23,10,24
17,13,27,12,20,28,20,9,16,7,21,20,19,16,17,11
8,8,13,21,6,14,11,14,0,12,23,14,18,12,13,12
10,21,23,29,14,16,27,23,22,23,8,10,31,12,22,10
10,28,22,12,10,17,16,28,18,17,11,11,18,10,23,22
3,16,18,17,6,21,18,23,13,18,20,9,15,12,20,9
10,20,18,15,16,15,14,16,33,14,13,17,12,21,25,11
21,6,14,7,15,12,14,12,24,10,19,26,19,20,25,12
21,12,7,16,6,10,3,15,10,23,16,24,24,13,18,24
13,14,13,20,11,17,12,23,10,11,13,3,16,18,8,11
14,9,14,10,17,18,35,11,10,9,16,13,16,15,11,19
6,12,10,14,19,18,25,10,22,9,20,27,16,24,19,15
11,21,20,18,9,17,12,3,17,10,15,16,17,25,21,4
6,16,17,35,28,12,9,6,16,15,22,19,17,20,15,24
11,10,13,7,34,10,7,15,12,17,10,16,14,16,19,18
17,7,12,10,11,23,14,22,25,17,8,13,15,15,1,12
6,19,13,15,7,13,21,23,14,19,13,9,21,6,17,22
19,18,21,16,2,16,3,8,18,17,32,4,12,21,14,16
12,31,13,7,17,14,20,12,11,8,22,8,17,22,9,13
9,8,26,14,20,12,17,24,12,7,11,16,13,16,4,28
8,17,9,27,6,10,8,18,28,13,28,14,18,12,25,22
20,19,22,11,16,14,33,14,17,16,27,18,19,20,16,20
16,12,10,7,10,27,16,19,17,10,17,22,9,9,16,17
16,18,23,17,8,15,14,13,22,14,8,26,15,14,16,15
18,19,12,17,27,13,13,19,6,22,21,23,12,6,13,21
17,24,21,19,25,26,15,23,18,11,18,8,18,13,8,10
16,26,22,10,2,22,6,16,16,16,13,27,11,4,22,23
14,12,15,8,17,13,19,22,21,18,11,17,14,11,11,20
19,18,12,5,16,21,20,16,12,18,15,17,21,5,16,25
22,19,20,26,14,7,20,9,28,15,15,4,14,16,14,15
15,12,8,22,15,6,10,29,21,19,7,16,15,16,8,13
11,8,7,12,20,6,15,16,13,22,22,12,19,19,30,20
21,19,18,13,7,8,15,6,7,3,18,10,19,13,23,20
18,26,14,17,17,14,14,10,14,19,8,16,16,20,32,25
19,12,9,25,24,17,11,24,20,11,16,21,13,11,18,15
18,29,13,14,16,24,11,13,21,10,9,15,11,19,21,9
18,13,21,19,18,24,24,16,14,17,24,15,19,21,11,12
19,22,29,19,33,19,14,14,18,9,11,10,12,9,32,7
12,20,17,19,17,5,16,19,21,23,0,22,17,17,24,20
8,31,7,11,15,13,24,22,20,15,11,19,9,10,12,10
6,10,8,20,24,17,13,17,14,24,18,13,23,23,6,12
13,16,24,18,32,15,14,13,27,9,14,10,19,16,15,26
9,6,9,16,16,19,16,19,4,10,20,15,20,32,26,16
23,16,17,3,17,19,11,25,14,17,16,12,1,18,14,32
18,17,18,14,9,9,18,9,6,6,26,20,20,33,22,23
7,23,22,14,10,15,12,27,23,12,26,19,28,12,16,12
14,13,23,23,16,20,17,9,17,13,30,18,4,14,11,16
14,8,11,24,9,10,11,17,8,6,21,18,11,9,18,22
13,6,23,15,19,13,9,9,19,17,26,28,12,6,13,27
23,27,30,23,9,7,15,20,25,7,8,12,11,9,30,19
20,10,10,18,21,17,18,16,16,29,23,18,22,20,30,21
25,13,10,4,7,9,17,18,18,11,19,18,24,17,24,12
27,12,17,6,15,18,13,8,11,15,15,21,8,17,18,26
19,14,13,9,19,15,15,20,19,34,22,20,12,12,16,29
16,13,15,17,9,21,17,13,6,17,18,13,19,14,15,13
10,31,30,12,28,16,7,16,16,17,13,15,18,12,8,18
22,17,17,19,13,32,11,24,15,8,15,12,13,14,39,13
17,26,3,21,18,11,15,14,18,18,17,13,31,22,16,15
11,11,16,13,21,22,11,22,20,18,32,12,17,11,8,13
21,22,15,15,21,20,11,15,9,25,3,12,11,11,9,11
14,17,27,17,18,15,11,17,17,12,13,21,11,17,10,17
10,18,18,17,10,6,19,10,19,25,13,14,16,16,17,23
17,18,26,18,14,9,20,14,14,12,23,10,15,10,20,14
28,22,9,11,9,19,31,16,14,21,13,18,10,11,22,15
16,5,17,13,13,10,8,15,19,12,22,9,1,18,15,6
10,14,17,23,16,20,20,13,7,11,9,18,12,7,20,28
18,24,18,19,5,20,20,21,16,17,22,23,12,19,15,15
10,14,16,12,15,14,11,10,13,17,18,13,9,17,15,8
8,24,17,21,9,19,23,17,11,15,19,20,23,13,8,34
23,10,15,18,27,7,25,25,15,26,6,11,12,18,23,30
20,14,13,19,8,15,16,29,11,21,13,11,6,14,9,22
18,12,5,23,9,14,20,27,12,24,18,16,21,17,24,18
9,21,10,10,22,6,8,4,19,11,7,25,16,17,15,5
16,21,6,26,12,15,11,8,11,13,19,10,11,31,13,27
18,22,6,17,10,16,22,12,19,16,23,25,13,19,20,17
28,22,13,33,12,17,21,15,25,20,23,12,12,7,8,15
13,24,15,14,12,8,18,23,28,9,15,16,15,18,15,29
22,19,20,26,22,13,25,13,10,14,19,11,13,17,37,25
16,13,11,15,28,19,23,6,10,12,18,23,20,23,13,16
14,12,23,14,15,18,12,20,12,20,18,28,18,3,29,22
14,10,28,19,11,17,21,17,5,22,14,29,10,22,27,28
3,13,26,10,33,19,14,18,6,22,16,3,18,3,2,20
26,14,6,14,18,18,9,28,12,23,11,14,12,32,11,18
14,9,14,6,27,12,15,15,3,18,16,9,24,31,10,12
24,17,25,20,24,9,19,6,21,18,9,9,12,19,18,6
10,15,10,17,21,20,25,20,16,14,16,11,20,7,26,16
7,6,10,13,19,26,23,13,13,12,15,6,14,19,15,13
14,8,11,15,21,8,18,16,13,5,20,16,13,12,10,11
17,19,17,23,20,15,16,12,25,21,17,25,17,13,8,29
17,17,14,26,21,11,18,13,19,17,34,29,12,14,8,9
13,9,23,12,15,9,12,18,10,14,8,11,25,18,18,14
30,13,27,23,10,19,12,19,13,25,7,16,11,18,38,15
19,14,24,14,15,12,17,24,10,24,14,19,9,18,16,10
13,11,17,8,16,18,14,15,12,5,16,3,30,9,16,9
14,15,16,18,6,16,12,21,21,14,16,14,18,7,25,12
13,19,14,23,9,30,16,14,16,25,28,18,17,16,15,24
21,23,11,24,23,8,14,18,10,13,15,29,6,23,16,13
28,8,16,7,20,0,10,3,9,27,16,16,12,14,9,16
9,23,11,25,22,12,6,12,16,19,9,31,25,20,13,20
13,13,23,13,16,4,18,13,18,8,20,31,19,23,16,8
34,21,11,2,12,14,5,9,9,17,17,6,16,18,26,12
10,18,15,28,10,17,15,20,10,25,15,17,17,8,13,18
19,12,17,8,15,12,11,25,12,15,8,20,1,11,21,7
19,8,4,21,21,14,3,4,15,21,16,21,14,11,15,28
19,21,31,18,19,11,20,14,11,20,8,10,18,20,36,8
15,8,21,5,14,12,18,7,10,23,19,20,33,16,10,14
24,10,14,16,25,22,23,27,8,9,8,17,18,20,24,19
26,18,10,23,23,12,10,11,26,15,13,15,21,20,11,20
8,14,12,20,28,13,16,16,5,20,19,13,17,21,18,14
20,19,6,3,13,9,14,15,15,14,17,16,8,17,13,10
12,19,8,9,15,13,22,4,18,18,12,11,10,15,27,13
24,20,13,14,18,14,15,12,12,17,8,13,22,18,11,12
27,19,14,8,8,25,20,27,18,20,13,15,5,12,19,11
18,10,19,24,3,10,18,31,15,19,15,21,13,8,16,11
8,12,26,14,19,3,16,12,13,17,18,9,16,14,15,17
16,13,34,19,11,11,13,13,23,16,9,17,18,21,20,16
17,9,17,13,13,9,11,23,18,22,20,15,16,19,15,17
15,9,18,10,7,5,21,10,10,6,14,24,13,26,18,5
19,9,18,6,17,12,18,24,17,16,9,7,9,20,23,21
14,14,15,11,7,15,15,14,19,12,14,19,18,16,6,17
22,15,13,11,14,13,27,22,17,16,23,11,24,32,15,1
14,6,25,20,9,8,23,4,18,12,14,19,6,8,10,15
14,15,12,22,8,26,19,4,10,11,9,23,13,19,16,13
15,14,23,18,11,26,24,8,12,7,10,12,10,10,33,12
11,19,20,19,18,11,8,14,11,16,6,18,16,16,13,8
13,12,19,16,6,15,18,17,13,12,33,15,10,10,28,13
15,21,7,14,15,17,18,16,14,14,24,18,19,13,14,14
14,18,29,8,24,12,29,12,23,15,21,22,19,11,21,24
5,17,24,10,8,17,22,20,9,24,12,19,13,21,11,29
14,13,27,8,8,14,15,13,17,20,18,23,26,24,13,7
17,14,12,6,2,6,10,12,13,15,14,23,9,15,7,4
13,18,18,24,25,12,20,13,7,33,17,13,1,14,4,6
11,20,9,11,8,9,19,15,19,15,2,29,24,15,26,9
12,25,12,17,7,21,14,25,16,26,13,8,7,16,13,13
19,12,23,17,18,14,18,13,4,28,11,20,11,17,16,19
12,12,15,16,24,7,26,22,15,10,19,13,19,13,25,17
13,20,23,24,16,18,14,8,22,17,14,27,17,12,4,18
16,11,11,16,24,22,8,8,14,21,19,15,16,18,30,18
23,5,7,19,30,11,22,8,25,21,15,18,15,22,20,21
9,20,12,16,17,18,22,14,18,9,22,30,10,25,17,19
4,11,11,16,18,27,13,9,14,15,19,12,19,25,8,4
10,24,14,15,6,18,23,28,13,17,21,10,25,14,28,9
18,8,14,22,18,16,20,20,12,9,15,25,7,11,9,13
7,16,17,22,16,11,8,37,10,24,6,22,17,15,10,8
19,14,16,12,7,11,11,14,20,11,17,26,14,15,16,19
25,25,11,15,13,20,12,23,23,11,15,15,20,17,10,21
7,14,18,11,16,10,17,17,12,1,17,21,30,3,20,13
15,17,18,10,19,16,18,16,10,24,13,7,17,4,14,20
24,15,3,15,11,30,26,15,26,12,23,18,10,17,16,17
11,12,23,16,22,14,25,16,17,10,10,23,17,15,21,23
20,29,6,18,19,15,18,15,15,3,17,22,15,13,10,11
10,24,3,3,26,10,10,14,11,12,17,14,15,24,11,10
23,20,29,14,18,12,15,10,10,9,9,22,17,12,12,19
22,14,19,17,7,12,15,16,20,16,15,30,6,7,32,23
9,9,11,26,17,23,22,21,15,10,4,6,19,14,22,12
15,10,28,17,5,18,27,15,19,9,11,12,15,16,12,24
16,25,22,13,15,14,9,9,15,17,13,10,15,12,12,19
17,15,12,12,23,19,9,6,26,16,3,22,5,17,18,5
3,36,18,14,8,8,21,15,9,11,16,16,14,12,21,14
6,16,22,16,21,20,4,23,16,21,16,18,11,17,16,29
15,10,8,19,12,15,21,18,25,11,17,9,18,16,29,16
11,23,11,36,20,22,16,8,15,20,12,17,14,20,17,25
15,19,20,23,19,18,16,21,15,28,15,10,25,12,16,7
19,17,13,32,8,23,18,23,12,8,16,20,23,18,17,12
24,12,19,20,20,19,14,14,15,18,12,9,28,17,19,15
22,24,23,14,23,24,23,12,4,12,13,12,16,13,21,16
27,28,21,17,41,27,18,14,13,12,17,15,16,20,13,17
20,18,12,18,17,17,14,12,19,14,11,28,21,12,14,20
12,10,14,12,11,13,13,25,16,12,16,20,20,16,16,16
24,6,17,13,24,15,10,18,17,30,18,8,19,10,19,15
29,25,8,11,20,16,10,15,14,18,32,4,9,7,13,11
28,23,20,13,20,14,14,25,21,25,29,17,25,10,15,15
32,11,33,23,14,4,10,15,3,15,18,12,4,9,17,16
11,20,10,7,13,16,16,15,16,15,23,22,17,12,18,21
12,16,22,12,6,12,16,17,17,4,18,8,12,9,26,24
11,12,25,11,14,17,7,6,6,13,5,21,12,10,15,14
19,16,14,26,8,19,21,14,20,19,32,12,19,15,13,18
16,19,13,12,12,24,9,22,13,10,9,17,21,18,22,25
10,9,17,11,15,17,5,13,18,18,10,16,20,12,30,11
26,19,8,8,16,5,10,10,21,26,6,9,27,7,18,22
9,18,23,22,25,21,12,17,17,18,21,12,13,15,5,30
12,16,9,9,22,9,7,12,29,18,19,10,20,14,21,18
15,14,22,17,19,23,8,5,3,31,30,14,26,22,13,22
13,22,13,15,17,14,7,5,38,19,16,27,13,19,13,10
7,17,18,19,8,21,12,26,16,27,7,15,26,11,11,23
10,28,17,10,15,22,9,8,21,22,18,6,21,8,12,15
9,16,9,13,11,10,27,15,21,12,6,12,20,22,23,8
19,13,13,16,10,23,13,16,15,14,18,29,28,12,25,4
18,26,24,14,21,16,22,14,8,28,16,6,18,13,16,10
9,23,23,15,24,8,9,16,14,13,17,26,17,14,5,9
17,19,13,14,15,3,8,20,11,19,29,14,13,18,16,19
14,15,19,11,19,4,25,22,19,15,13,13,20,13,14,31
11,13,18,15,16,17,13,15,11,20,19,22,21,11,9,8
16,17,14,20,11,10,11,10,20,16,7,26,31,7,15,7
23,12,19,12,32,20,11,11,6,6,12,19,12,9,9,34
11,15,9,11,25,18,29,19,18,17,34,16,15,11,14,17
22,19,18,20,28,9,16,20,18,15,12,31,17,19,11,26
13,15,11,13,15,7,19,18,15,18,16,18,6,23,17,14
14,17,22,22,10,10,27,8,13,17,17,14,24,25,24,21
15,27,16,18,28,17,8,26,16,14,0,24,12,14,23,26
23,20,7,9,11,18,17,18,21,10,18,8,24,15,17,22
13,16,8,10,3,23,23,15,16,10,13,26,17,13,13,14
19,18,28,11,18,17,12,6,18,24,12,9,16,8,16,13
12,7,19,18,15,13,15,15,27,30,14,25,5,8,21,13
14,18,19,8,26,6,19,12,19,23,16,13,23,15,24,23
12,15,12,22,15,13,20,18,17,27,12,8,15,10,15,12
14,9,28,10,6,11,17,23,17,16,20,10,19,23,24,17
18,8,21,13,24,17,27,30,8,17,21,7,14,17,16,25
20,18,16,16,23,20,10,14,23,24,12,25,4,11,20,10
33,19,12,35,17,27,18,20,9,18,9,6,14,9,12,12
13,6,27,20,17,17,18,3,27,22,12,15,9,14,10,16
18,8,19,14,16,12,31,20,14,13,8,13,18,15,23,23
20,4,15,15,21,16,12,18,23,23,16,16,14,21,25,15
17,14,11,19,38,13,11,22,23,32,9,13,25,18,10,22
31,14,12,10,24,12,21,26,8,19,9,11,2,21,17,17
16,24,14,16,8,28,14,17,22,14,21,25,4,22,26,11
26,13,3,18,20,22,9,25,28,10,23,11,7,13,11,21
21,15,25,7,23,23,19,26,18,12,19,20,20,24,10,6
12,19,18,30,15,12,10,24,12,21,17,9,23,12,24,16
15,30,16,15,14,5,12,23,19,20,20,22,10,19,17,22
12,9,22,24,9,19,9,9,15,22,22,30,14,22,21,7
24,10,27,22,14,12,20,9,14,27,17,19,6,12,7,9
13,15,26,12,12,12,17,33,22,21,9,27,12,20,22,12
10,18,13,4,16,17,9,7,15,10,17,15,24,15,22,10
24,8,10,8,14,18,20,29,15,10,20,21,12,15,15,13
17,9,12,15,5,14,19,8,18,31,27,14,16,19,22,7
6,17,11,13,16,21,21,22,18,14,16,6,28,15,29,11
19,12,12,17,12,14,11,13,12,16,15,10,19,9,26,11
22,22,22,15,18,7,15,6,9,25,11,24,8,7,17,17
14,11,13,12,5,5,16,22,10,15,16,18,13,14,12,7
23,22,26,20,19,11,22,18,14,18,14,16,26,9,20,17
18,6,7,15,30,19,14,11,18,10,32,11,14,7,9,8
20,10,6,12,15,25,22,10,26,13,10,15,15,17,10,22
18,26,13,9,11,12,17,8,12,15,13,27,13,23,22,23
15,15,15,17,17,17,18,18,11,21,23,18,20,22,20,12
19,18,13,14,16,13,18,14,6,6,8,13,15,13,17,26
11,10,25,15,10,26,14,17,10,6,3,23,13,14,23,7
17,23,17,14,21,5,7,11,10,10,6,15,20,17,25,18
16,8,12,17,15,9,20,15,21,23,9,19,11,18,0,24
16,24,25,20,5,15,24,13,15,11,7,8,10,10,21,17
18,10,21,17,5,10,8,15,5,24,15,13,21,14,21,13
11,23,4,18,18,22,11,12,39,23,7,9,14,13,11,24
8,26,10,17,15,18,16,9,18,40,18,18,24,15,16,22
15,26,20,14,32,6,5,21,21,25,12,25,21,15,23,11
7,13,17,27,2,6,14,24,25,7,15,16,23,24,22,29
16,9,14,12,21,13,16,12,12,11,15,12,10,14,18,18
17,6,16,15,23,23,15,17,17,17,15,12,21,3,15,14
4,20,15,12,13,17,38,20,28,9,13,15,21,17,8,15
11,16,21,10,2,22,25,16,8,22,14,8,17,18,15,17
18,19,9,10,5,11,16,7,10,8,18,11,16,21,15,23
29,9,7,9,10,13,27,21,16,26,17,17,23,18,18,11
25,12,11,9,12,11,23,29,18,13,25,26,18,12,28,6
7,19,25,19,21,16,8,19,11,15,15,17,24,10,19,27
14,14,23,12,18,14,9,14,8,22,40,15,16,21,19,22
17,7,14,23,16,35,28,7,15,12,15,23,22,8,6,25
19,12,10,21,16,14,13,10,12,13,17,24,14,12,16,10
9,15,14,11,14,12,16,14,13,17,17,22,14,23,12,23
19,17,8,12,18,25,20,15,28,20,12,16,23,15,18,6
9,14,16,30,15,20,16,19,19,30,10,15,12,15,18,13
23,14,17,11,15,23,25,15,10,26,15,23,16,7,11,10
12,24,20,9,26,23,13,2,10,11,10,12,17,18,13,7
18,19,17,20,29,27,5,13,18,23,18,14,17,24,15,12
16,20,9,11,32,17,33,25,27,11,15,19,8,7,24,23
24,11,9,13,8,9,13,20,20,30,33,23,16,18,16,1
13,20,8,17,13,35,3,17,11,24,3,0,9,8,24,7
23,15,17,11,26,13,7,15,27,32,13,28,20,25,8,11
8,8,17,10,23,29,8,18,13,14,22,26,15,13,18,19
19,14,19,8,16,18,11,23,11,20,21,13,7,9,13,22
22,28,21,13,24,27,11,10,24,20,20,19,13,15,34,12
9,6,13,12,17,18,21,6,13,27,26,14,13,24,17,22
12,14,13,13,24,29,15,14,13,14,7,15,13,9,24,14
27,23,8,14,10,14,17,11,24,24,6,12,14,36,13,22
12,8,3,16,16,13,6,9,9,19,26,24,17,9,11,9
17,10,24,11,39,16,23,26,16,13,14,5,4,16,17,16
13,14,21,24,13,13,12,17,28,15,19,11,3,16,21,20
22,6,13,11,17,21,11,25,8,13,6,6,14,20,18,13
20,15,20,12,20,6,18,21,10,19,14,20,16,22,8,10
16,17,4,20,16,8,21,21,18,26,20,16,11,19,16,18
23,16,24,8,17,17,7,10,18,18,25,22,19,32,18,20
25,16,22,17,10,23,13,10,28,20,20,21,4,24,23,25
16,19,9,15,29,4,18,8,7,12,19,14,27,39,33,12
10,22,22,13,16,25,18,18,10,18,26,15,11,13,23,13
15,18,15,23,19,13,19,10,14,23,23,11,11,28,9,10
12,16,17,9,17,15,26,20,18,19,11,6,21,16,4,25
8,10,16,35,15,14,9,23,18,12,15,24,9,19,12,6
7,21,19,16,10,31,17,16,5,13,21,21,20,12,20,15
17,20,24,5,6,14,25,19,17,23,13,6,19,23,10,10
29,15,8,10,8,16,11,20,19,16,27,9,23,16,22,12
10,17,17,14,17,16,23,13,18,14,19,20,16,17,10,14
23,13,6,17,18,12,18,9,18,12,13,15,15,8,22,17
26,17,23,8,22,21,13,11,14,5,18,18,29,9,14,27
15,25,20,4,13,25,18,16,33,19,20,18,19,14,14,29
16,16,14,20,10,10,5,14,23,22,18,14,23,15,12,14
29,16,25,19,11,13,10,19,10,12,17,25,11,28,13,27
2,10,18,16,15,12,22,15,22,13,20,10,10,12,13,33
25,16,21,17,22,14,15,22,15,13,4,9,20,33,15,10
16,13,17,12,9,25,32,5,14,22,13,12,10,27,20,0
18,12,9,26,10,14,18,18,17,5,20,20,18,7,17,14
17,13,19,21,11,18,10,13,25,29,12,28,23,17,11,5
17,18,25,16,22,11,19,20,13,5,21,16,21,11,18,5
5,12,18,37,15,20,29,11,19,6,11,13,30,12,14,18
