22,14,11,8,28,11,20,30,20,19,17,27,17,9,29,15
12,9,22,21,6,7,13,8,35,21,26,10,16,15,24,35
17,20,14,21,18,8,18,14,18,24,16,20,13,19,14,16
23,16,20,15,30,8,4,21,33,11,24,17,13,28,10,17
22,10,20,14,37,24,17,20,10,24,22,18,16,29,8,22
23,16,14,15,13,19,15,13,25,24,10,8,18,14,13,14
14,12,22,27,16,18,18,16,27,22,18,15,15,25,11,8
14,18,28,16,15,10,30,11,8,6,18,8,15,21,22,22
19,10,16,8,24,25,21,11,14,13,11,21,19,30,14,34
13,13,8,19,15,16,29,15,17,17,16,17,22,18,16,18
11,21,30,10,14,9,12,25,11,11,23,21,14,35,23,10
6,11,16,12,6,27,23,10,29,22,6,11,25,12,12,21
17,28,23,19,15,15,15,16,23,24,21,33,18,37,21,27
31,26,7,21,17,9,15,30,16,20,8,7,11,34,14,19
22,11,20,21,43,25,17,19,30,4,19,15,22,17,16,19
18,14,15,20,22,20,22,12,30,16,9,25,11,23,11,23
10,14,12,20,6,18,19,23,15,16,18,28,20,15,16,14
29,13,14,15,22,16,31,16,15,32,22,10,17,24,19,19
42,18,11,15,9,9,21,20,11,16,16,18,11,16,10,17
18,16,12,21,20,7,32,20,13,13,17,13,14,26,26,15
13,10,9,19,24,25,23,17,14,18,27,15,20,20,14,15
5,15,31,14,17,17,6,19,26,15,12,17,26,19,25,17
16,17,8,15,13,18,10,15,10,20,16,9,8,17,28,16
27,25,21,19,20,12,27,13,15,11,24,29,16,21,14,20
27,5,25,15,20,18,15,19,10,16,14,8,13,13,32,16
17,10,11,21,39,10,22,22,20,21,10,13,27,24,18,19
18,25,15,22,25,7,25,8,7,12,19,26,12,10,14,17
20,16,23,20,20,13,25,28,7,19,22,5,20,18,23,10
19,10,25,7,21,13,18,10,13,8,10,21,13,15,19,15
15,27,24,8,18,22,13,26,25,15,28,19,11,11,25,21
24,18,16,9,21,18,25,28,26,18,17,15,8,25,21,15
14,10,20,18,17,21,14,7,10,11,23,14,14,16,15,32
18,21,15,18,31,23,26,21,15,13,18,22,19,34,17,14
11,12,20,17,24,20,14,15,19,23,11,14,23,19,26,15
8,13,13,7,15,13,23,14,24,18,19,8,19,13,32,10
40,16,25,16,23,33,14,9,15,15,18,27,27,12,15,17
25,18,22,17,10,15,24,21,18,15,22,15,19,26,26,11
17,13,13,25,14,17,17,12,13,23,14,18,17,24,26,10
32,17,20,8,14,25,25,16,23,12,11,7,9,33,22,12
14,22,18,2,23,9,24,20,17,28,18,22,15,13,19,25
9,26,9,20,16,19,24,18,13,10,8,31,13,13,23,14
19,16,26,12,9,13,17,10,13,15,25,9,23,19,18,20
14,12,14,20,8,37,20,28,16,19,14,12,7,20,18,18
18,16,15,13,17,23,14,28,19,21,28,32,9,13,28,15
10,18,14,12,24,5,15,18,17,4,14,17,16,23,23,25
24,22,30,20,20,18,20,11,18,18,15,25,23,13,12,20
16,30,35,15,31,15,18,15,20,35,9,19,38,16,12,18
13,12,27,26,24,21,16,23,11,13,22,12,16,11,15,25
24,20,25,10,26,9,6,14,28,17,27,28,16,20,13,25
17,17,16,21,21,9,13,21,7,16,14,8,22,19,18,18
