16,18,28,23,7,14,22,24,16,11,19,16,10,17,10,43
26,16,9,24,10,13,8,22,24,12,15,19,13,15,20,14
18,26,15,11,11,21,26,16,12,15,19,24,21,17,10,9
6,19,19,16,7,23,19,13,8,19,15,9,15,16,15,15
14,11,20,13,15,14,26,29,14,15,14,17,9,14,19,9
15,22,7,20,18,27,20,16,8,21,16,7,13,10,13,27
22,14,15,10,12,12,10,14,27,14,15,20,21,8,21,13
18,14,17,12,10,12,15,22,19,7,21,23,26,20,11,11
14,9,13,14,12,13,10,18,15,27,17,9,22,19,14,16
20,26,16,8,7,17,14,19,19,16,17,20,11,18,15,12
19,5,16,8,18,12,21,15,15,10,15,27,20,14,9,14
19,9,24,23,14,9,13,13,14,17,16,9,16,17,23,9
12,19,23,12,18,11,14,7,21,28,22,15,22,10,12,11
23,16,18,15,15,12,11,10,11,19,18,18,18,23,16,14
19,15,17,10,17,15,20,14,25,22,22,15,21,11,16,21
17,16,27,24,20,12,21,17,15,21,24,8,8,7,10,14
21,27,21,21,8,14,11,15,25,17,14,12,22,21,16,17
18,17,16,12,19,13,12,18,17,19,28,10,13,19,11,20
15,12,9,21,14,20,28,10,17,15,7,25,10,12,6,10
16,15,13,12,12,13,13,18,22,23,21,16,4,24,24,33
16,19,13,11,13,16,18,31,17,21,23,7,26,15,16,12
13,24,18,27,19,27,12,21,15,25,19,16,22,13,13,14
21,8,21,22,10,10,20,21,14,15,9,21,14,22,14,14
23,12,6,14,18,12,22,20,11,12,14,16,26,22,14,34
20,11,16,13,16,27,8,16,15,10,22,16,28,12,34,20
28,17,9,23,30,18,15,13,16,18,15,22,14,12,25,14
17,10,18,14,16,21,3,33,17,16,13,25,14,19,22,10
16,20,22,15,17,15,24,29,14,27,8,10,7,13,14,10
19,13,13,9,22,21,15,10,14,16,12,13,16,20,15,16
22,14,19,18,16,17,15,6,26,13,13,8,23,13,10,21
10,19,20,25,13,11,17,17,23,13,18,8,21,17,21,8
12,21,18,15,24,23,20,23,8,10,17,20,12,18,13,24
16,15,24,22,18,5,12,22,12,17,10,23,15,14,12,19
8,12,9,19,12,28,10,14,18,29,26,17,14,16,8,17
14,15,8,15,15,17,17,3,18,19,17,6,12,13,10,16
23,15,7,19,9,24,13,25,30,8,14,7,30,10,18,10
14,10,7,22,16,19,17,25,29,13,9,12,10,19,20,14
12,12,22,16,20,25,21,18,12,13,22,22,14,19,18,21
17,18,13,14,14,12,10,12,16,21,17,15,26,10,6,9
20,11,17,17,14,25,21,14,21,24,17,10,17,19,10,13
24,14,10,12,16,12,19,26,8,16,21,11,17,22,3,15
10,14,8,19,18,15,29,20,28,23,16,14,25,7,19,17
11,17,26,16,18,22,13,20,20,12,21,27,14,15,16,14
17,11,9,17,12,14,16,16,15,24,9,20,19,27,22,16
12,13,13,2,15,12,14,19,6,17,9,18,7,18,7,13
14,14,41,11,19,14,16,22,6,29,22,13,32,21,21,17
18,12,17,20,35,16,21,12,17,26,6,12,23,15,26,3
11,12,19,18,19,24,15,32,10,25,15,15,5,14,13,25
13,22,14,14,13,13,10,14,19,12,12,18,14,16,15,23
21,16,16,21,17,14,16,21,13,13,13,22,14,11,13,17
13,19,14,18,17,9,10,10,18,22,20,6,10,21,21,25
15,21,19,29,19,15,22,19,18,18,21,13,21,13,15,19
20,19,18,19,15,17,13,18,11,29,19,24,18,26,5,9
20,12,17,15,15,8,11,16,20,17,19,21,15,8,17,18
15,25,16,20,21,16,11,11,20,20,14,16,14,11,22,7
13,11,7,20,8,14,24,28,15,15,16,17,21,24,18,22
25,17,20,19,14,15,12,30,23,20,19,24,5,11,10,26
22,15,9,6,17,17,23,17,19,14,14,20,17,24,14,21
13,13,14,23,14,31,5,22,18,23,26,25,13,18,20,9
16,15,19,12,12,12,30,13,15,9,22,25,9,17,32,24
25,19,17,21,20,12,9,13,17,29,20,21,14,12,11,18
19,19,12,14,13,17,12,6,22,21,7,22,21,15,12,20
23,24,30,10,20,14,13,17,21,11,17,11,14,13,27,10
22,25,11,19,21,21,15,31,17,13,15,16,8,23,15,14
13,31,11,16,10,11,17,8,23,18,6,22,16,11,24,24
18,11,20,18,18,14,11,11,34,25,31,12,13,17,13,7
14,17,13,10,25,24,9,19,7,23,14,19,13,16,9,19
12,17,11,14,10,9,22,19,10,14,20,19,15,23,1,20
10,11,11,17,21,14,20,12,13,15,19,19,9,15,17,22
19,15,11,9,18,9,13,17,27,11,12,20,18,20,20,12
17,14,13,14,20,9,16,22,16,19,4,10,19,16,27,27
12,17,20,22,18,12,13,14,10,19,22,31,19,10,11,15
9,16,11,25,11,19,0,18,19,17,19,18,23,19,17,12
75,90,92,98,89,90,37,12,14,23,22,12,15,11,18,17
14,18,11,13,33,19,24,18,21,19,6,19,12,12,18,14
11,13,29,18,14,8,13,24,11,11,7,9,20,10,14,28
15,21,9,18,12,11,10,20,14,6,15,6,15,10,11,18
17,20,25,15,11,23,23,18,14,10,12,16,21,31,5,13
15,27,19,26,26,15,20,23,11,11,23,7,18,10,15,15
12,24,19,12,15,20,13,12,13,11,16,10,19,19,14,15
57,94,95,88,96,77,48,16,14,12,13,23,19,14,10,21
13,17,20,3,3,14,10,16,15,27,20,17,13,21,23,13
18,13,14,19,11,13,13,15,20,13,15,22,24,16,12,13
11,6,12,18,10,17,14,18,26,8,19,18,22,28,14,23
14,18,5,20,21,8,11,22,18,12,16,20,16,19,16,12
13,21,19,6,5,5,19,22,30,20,15,28,19,11,19,9
20,14,11,7,24,4,11,20,14,13,17,13,12,14,22,24
83,98,94,92,93,85,23,18,14,9,13,25,12,13,23,23
6,18,18,18,7,24,15,8,20,18,26,19,8,16,13,20
18,10,13,20,12,14,18,19,15,9,13,8,12,13,4,15
14,19,10,18,22,21,18,11,22,9,11,23,16,23,18,3
13,19,21,17,17,18,22,19,20,17,10,18,10,12,14,6
20,15,21,14,15,17,10,17,13,10,20,8,12,28,15,12
9,8,14,21,19,11,7,23,11,15,15,10,12,20,13,19
69,95,95,100,95,80,27,28,16,26,23,14,15,15,26,28
17,14,18,9,16,17,23,20,16,12,25,17,18,20,21,13
12,16,8,21,13,15,22,20,15,28,16,21,13,6,11,15
18,10,9,16,23,18,17,19,11,9,15,15,18,20,13,22
7,12,18,18,14,15,14,13,17,22,14,25,18,16,17,23
21,11,15,13,10,13,16,9,25,13,17,16,12,16,15,15
29,12,10,19,11,24,16,25,21,11,23,13,27,10,22,15
24,18,17,34,10,19,7,26,24,28,14,9,27,15,21,12
62,89,92,91,97,66,27,10,18,19,15,25,17,28,27,42
18,20,14,24,18,10,23,13,11,14,14,15,15,18,15,25
11,15,22,11,8,10,22,16,5,13,12,4,14,18,14,13
12,11,14,17,6,10,28,14,5,23,11,7,25,20,15,10
22,15,24,21,19,11,20,8,17,14,11,6,12,17,8,9
17,18,11,23,10,25,25,18,35,10,21,19,6,14,24,22
11,23,10,17,28,23,24,13,19,10,11,21,12,19,12,6
83,96,95,97,92,92,28,14,30,14,25,15,8,22,12,16
