18,10,21,15,23,16,9,20,13,19,22,15,18,15,22,12
8,9,21,4,7,19,22,19,22,18,20,15,38,15,24,16
21,18,20,10,24,29,13,21,21,19,25,19,17,11,30,14
22,12,13,8,13,13,25,15,9,13,21,14,10,19,19,16
17,12,24,20,18,24,18,24,11,18,13,12,16,23,25,17
38,19,10,16,10,20,17,12,8,10,16,18,14,14,12,21
22,18,16,9,20,14,17,21,9,19,17,20,14,11,11,12
22,24,21,17,16,8,14,15,14,24,14,16,18,25,15,13
19,14,12,14,13,18,18,20,17,19,10,12,21,22,13,19
19,18,15,20,15,20,24,13,24,26,14,18,15,9,17,26
21,16,14,32,17,22,12,22,9,15,15,15,25,21,13,14
19,16,9,22,21,7,16,19,10,10,18,14,12,11,10,18
16,16,20,13,20,17,8,17,11,8,13,17,21,17,22,17
12,16,13,18,12,8,10,14,20,12,12,12,17,17,16,24
15,14,21,21,18,15,21,14,11,16,21,21,16,16,14,22
22,17,22,23,16,14,16,13,16,19,11,19,15,18,11,25
7,32,21,15,20,10,18,17,15,17,19,20,15,17,15,16
27,16,4,9,20,17,22,17,20,12,21,16,8,15,15,8
16,7,5,18,15,16,18,18,12,20,12,15,12,7,16,21
13,20,10,16,17,19,18,7,10,19,21,14,11,16,19,23
15,11,7,13,13,13,15,17,13,16,10,23,21,9,18,16
15,10,26,8,6,11,19,15,19,13,11,5,18,18,15,22
15,22,12,19,22,14,9,9,10,25,20,27,19,31,25,15
18,14,19,21,17,18,13,14,18,14,16,10,20,11,16,17
13,11,26,13,22,21,12,10,17,24,11,23,18,32,20,24
17,17,7,18,31,20,24,10,23,18,14,21,13,22,20,13
18,26,20,16,20,20,16,14,17,18,15,15,18,20,17,11
19,7,19,11,14,22,6,24,19,22,22,13,16,31,11,23
21,12,12,19,27,15,13,14,13,18,13,11,21,9,19,8
11,15,12,13,10,18,20,14,10,25,17,7,18,4,16,8
6,31,19,14,15,15,19,16,10,13,25,11,22,18,15,17
12,14,14,29,18,19,11,16,8,16,5,10,10,20,38,20
17,15,24,20,16,20,17,24,16,13,18,14,25,12,22,21
15,18,6,16,24,13,15,11,8,15,32,15,21,18,20,12
23,12,12,19,11,20,15,8,18,36,17,22,14,13,23,19
19,10,13,21,11,17,19,25,28,18,10,15,20,15,18,14
10,14,14,12,24,5,14,11,18,13,25,20,19,16,16,13
