17,24,20,19,20,19,11,24,26,18,17,23,23,23,16,9
8,23,15,24,21,11,19,11,24,17,19,24,18,19,21,21
20,34,21,20,21,32,26,31,17,23,4,31,19,33,18,26
35,21,20,19,29,33,5,30,28,31,9,37,16,32,32,18
16,32,16,11,16,18,17,14,28,39,18,27,46,12,1,26
30,34,29,15,34,21,20,16,38,16,21,31,17,26,38,32
28,20,16,15,2,27,22,26,25,18,35,18,13,27,14,20
22,10,17,13,25,25,14,15,19,10,31,24,19,32,24,19
28,27,10,29,26,20,18,24,19,18,17,18,29,16,22,23
29,14,29,31,15,34,21,26,8,35,22,24,23,25,25,23
9,38,17,25,15,28,25,37,49,24,13,23,13,21,20,16
21,33,15,16,34,29,13,19,23,19,15,18,21,31,15,33
24,20,16,24,17,28,23,19,29,34,28,9,29,21,17,39
21,17,24,18,19,16,29,18,9,6,22,38,24,26,19,11
19,12,17,16,25,19,31,33,16,19,13,11,20,28,27,21
17,18,18,25,39,28,8,18,25,11,4,15,35,13,13,31
22,20,34,26,15,20,35,25,20,1,16,16,23,21,21,18
17,29,10,11,33,16,21,15,21,20,19,20,20,15,29,33
12,18,27,27,33,18,22,25,30,29,30,21,18,19,12,16
15,27,18,19,37,27,30,14,14,33,13,14,18,17,33,16
23,24,15,30,22,24,19,17,15,27,13,21,23,18,17,22
19,29,15,25,15,21,31,32,20,19,20,16,29,27,24,17
28,22,17,18,20,36,20,32,29,18,12,34,21,31,16,27
20,12,16,20,25,18,22,32,22,16,28,25,23,28,10,12
34,15,9,16,33,15,21,22,13,19,39,12,19,21,25,13
15,17,21,24,26,15,15,24,32,26,30,15,21,33,52,25
4,6,18,26,16,15,30,18,23,24,17,22,17,8,9,22
34,29,19,28,22,19,7,45,26,20,26,19,13,26,20,17
25,23,22,22,35,28,8,21,25,21,27,17,13,28,19,17
25,18,27,8,18,20,15,40,25,11,19,22,14,9,40,22
5,13,18,21,15,23,13,19,14,18,18,11,8,22,35,20
19,13,13,37,18,23,20,19,12,15,11,14,14,26,17,17
31,19,19,22,23,23,26,15,28,15,18,18,40,20,23,22
15,9,10,10,12,20,8,16,36,25,16,28,46,16,11,15
16,20,20,15,14,20,21,31,30,35,21,18,17,36,26,29
17,44,17,26,20,18,4,25,23,19,22,17,21,14,26,26
11,19,14,13,13,20,7,23,25,34,18,20,34,21,10,19
18,29,10,40,25,24,15,18,7,18,8,12,10,7,33,14
25,25,17,30,39,11,18,14,17,40,23,24,17,31,25,20
13,19,20,21,17,11,22,8,29,25,25,17,22,16,30,21
8,17,22,23,18,17,25,14,18,24,20,25,26,35,24,30
17,19,12,13,23,32,15,22,34,16,34,36,13,18,26,15
23,16,26,18,14,29,38,27,29,11,19,20,24,28,19,20
22,20,15,11,27,21,21,18,23,10,30,18,18,16,10,11
20,28,38,13,22,24,26,22,31,18,25,20,20,34,9,22
14,11,32,11,21,28,21,24,23,18,17,18,17,17,2,27
25,17,25,15,21,31,26,15,12,16,6,21,27,15,12,18
33,24,8,23,35,34,21,9,28,26,10,17,20,9,11,15
19,15,13,18,21,19,28,37,26,15,21,21,35,17,26,30
18,8,38,15,22,13,21,9,24,18,21,31,28,18,17,31
31,24,28,28,13,20,26,23,9,15,17,21,49,17,18,24
25,28,20,11,15,11,21,23,19,26,11,22,24,26,17,22
28,18,22,27,25,26,21,18,22,16,16,14,15,25,32,21
21,13,12,16,15,18,17,29,18,20,27,18,26,21,16,22
23,33,23,27,13,30,26,27,19,24,22,13,27,19,25,32
28,13,27,22,22,20,14,20,17,13,19,11,41,7,12,39
19,21,19,29,16,27,35,29,31,21,23,25,21,30,29,36
