14,14,15,16,14,15,16,19,16,7,14,15,8,8,17,11
23,11,17,6,7,27,28,10,19,8,22,22,3,27,11,8
22,17,8,19,8,14,12,9,22,17,15,10,14,3,19,27
17,11,17,12,18,15,8,23,14,13,16,21,7,10,17,9
22,23,20,12,9,7,25,22,25,9,12,19,8,19,27,10
24,20,12,16,16,21,15,18,15,10,16,23,25,23,13,23
15,12,9,15,21,16,18,11,19,22,17,22,13,12,13,13
12,11,10,12,22,17,11,12,12,16,11,10,14,12,14,13
22,19,17,21,5,21,11,15,19,19,12,12,21,31,6,7
21,14,15,13,15,24,26,23,14,12,21,25,23,11,18,21
8,16,10,15,5,15,21,11,2,12,22,11,22,11,16,15
15,22,20,11,11,16,19,10,21,26,12,16,34,21,18,17
24,16,27,11,20,25,17,13,11,12,18,13,8,23,8,11
16,18,16,11,19,15,12,3,8,20,9,16,12,19,30,19
15,18,23,17,21,15,11,10,17,16,11,15,21,14,14,20
25,8,12,11,20,22,8,13,20,26,15,13,22,18,21,19
18,14,23,8,12,17,20,16,21,33,21,12,24,10,10,9
6,16,13,11,16,8,13,16,24,9,11,18,9,8,20,13
14,19,11,25,24,19,17,10,10,13,8,12,26,16,14,9
21,11,22,16,18,23,8,17,29,22,21,15,20,20,10,23
14,17,18,18,27,16,12,16,17,13,10,12,24,11,18,28
5,32,17,19,16,17,12,12,10,14,19,27,22,26,11,19
10,16,10,11,17,15,22,21,15,25,14,9,20,17,19,9
14,21,16,13,16,12,25,9,11,12,12,11,5,9,12,17
18,15,12,9,11,19,12,22,15,10,19,29,11,13,31,23
15,9,14,25,17,15,11,13,22,21,28,10,11,20,15,24
13,8,10,24,8,19,21,18,12,19,17,17,21,22,10,11
14,19,9,10,17,22,16,17,13,8,13,14,14,24,19,20
12,9,8,17,25,17,27,20,16,10,23,6,24,12,11,22
20,10,10,10,4,7,13,8,19,19,12,7,16,28,22,15
7,16,14,9,10,17,12,25,24,5,18,21,17,14,16,19
16,17,19,22,30,11,16,14,22,23,14,23,18,24,8,24
11,15,13,16,13,5,26,12,11,13,27,15,15,13,21,9
14,25,22,8,42,34,13,9,11,12,25,23,16,18,26,18
15,16,13,17,21,15,21,15,13,6,20,8,22,11,16,19
12,18,13,16,13,32,18,12,16,17,12,14,22,20,7,21
21,16,16,24,17,31,30,16,22,16,17,16,13,15,20,23
12,15,20,17,17,14,16,17,19,19,10,15,19,8,18,19
8,10,17,16,25,11,16,6,15,14,20,20,23,19,25,12
17,12,16,14,14,16,29,17,16,19,11,23,13,15,14,10
15,28,19,13,20,7,14,7,9,19,15,16,20,22,13,8
13,13,15,23,15,17,19,7,13,24,9,16,6,20,9,6
21,14,12,23,16,11,12,14,17,20,10,14,11,21,7,10
17,19,6,34,19,13,21,17,20,18,12,22,20,28,7,12
7,14,18,13,18,8,19,10,20,23,12,8,15,11,19,13
21,16,24,22,6,6,9,19,17,23,10,13,16,26,17,7
7,34,14,15,17,21,24,13,25,12,10,12,14,13,10,14
23,16,12,17,13,18,8,25,17,15,11,20,18,8,22,21
15,17,16,21,18,12,22,14,16,17,17,15,19,15,14,15
14,18,9,25,22,3,15,16,25,18,9,3,15,22,10,9
28,12,10,19,21,11,23,15,18,10,33,23,21,14,21,13
9,11,20,22,21,21,12,25,26,15,9,12,32,14,11,17
8,14,24,21,24,17,32,17,18,14,9,23,12,22,7,18
24,13,12,20,9,9,20,22,22,11,9,14,16,19,13,17
21,18,16,12,18,11,16,15,22,11,21,17,10,17,22,21
13,21,15,19,7,11,15,15,13,8,15,15,17,16,16,16
20,18,17,13,12,25,23,16,11,17,22,27,16,14,21,18
14,9,25,24,18,13,22,15,11,16,13,11,8,15,18,15
19,20,11,11,21,17,9,15,15,18,13,16,14,13,19,12
21,22,24,12,21,23,15,32,11,17,16,1,6,11,9,13
16,22,16,16,13,17,19,6,14,13,11,18,20,15,13,17
16,11,16,13,14,12,12,21,21,20,20,16,14,12,16,16
23,22,25,19,21,15,14,6,22,22,20,14,14,25,14,17
21,21,11,18,19,26,10,19,27,10,22,15,15,17,16,14
20,14,12,12,18,29,12,19,19,14,17,15,19,24,8,13
16,31,18,21,13,12,15,17,23,15,7,11,16,9,16,9
13,15,8,13,23,19,10,17,8,25,15,20,17,10,13,17
16,7,24,14,13,16,20,24,26,17,22,18,15,16,8,37
10,17,15,15,21,16,21,12,20,6,22,13,15,24,14,25
14,20,18,11,30,15,8,16,21,9,11,15,9,11,7,10
26,10,10,22,10,22,17,10,13,16,10,16,29,10,19,17
11,10,9,18,7,12,14,25,16,7,13,12,14,25,8,10
18,16,8,13,12,10,30,31,13,16,20,34,10,16,19,21
17,27,25,9,10,12,14,21,6,26,19,14,12,12,30,12
19,20,17,15,24,9,14,13,28,5,19,16,13,11,14,17
16,13,15,17,13,13,13,9,25,8,13,14,25,13,10,12
18,8,13,8,16,19,21,21,16,16,19,21,5,23,8,19
30,19,18,23,25,17,8,18,11,22,12,15,10,33,18,10
6,9,26,11,17,8,13,7,28,7,24,25,17,12,15,9
13,27,16,11,12,25,13,16,20,17,23,14,12,21,15,13
