18,20,14,15,23,14,20,22,12,20,8,14,16,16,21,23
18,11,24,6,14,21,13,15,11,17,28,27,14,7,17,20
23,17,12,16,14,17,9,17,9,13,17,20,16,14,16,16
16,10,19,12,14,13,12,13,15,8,13,21,11,19,11,19
5,11,18,18,20,13,23,24,17,13,12,13,11,20,18,11
27,16,12,12,17,13,4,16,10,30,14,10,7,15,13,11
9,12,15,12,16,7,15,30,15,16,7,21,10,11,18,12
19,13,17,11,19,12,30,14,25,22,27,17,10,25,15,15
8,22,15,11,13,16,10,16,7,22,13,14,17,20,21,17
15,12,19,10,17,16,12,25,17,17,23,18,10,28,19,7
18,12,23,8,17,12,20,8,13,11,23,13,10,12,21,14
25,13,13,22,20,13,13,15,23,17,13,14,10,16,11,12
18,4,8,5,10,7,29,14,18,27,22,15,7,10,16,19
12,11,7,9,22,18,13,12,14,24,6,17,12,13,18,19
17,21,17,18,10,21,11,15,8,17,8,15,17,21,11,18
10,10,18,13,16,14,9,13,7,28,10,20,31,24,11,15
8,9,18,16,18,10,5,21,18,16,5,11,17,18,14,8
17,9,12,10,23,9,19,9,21,20,17,19,13,22,12,9
17,14,10,11,23,16,10,10,15,8,15,16,15,5,19,22
11,10,13,17,7,15,9,17,14,13,15,11,19,11,17,18
9,12,7,22,20,15,15,18,12,19,19,16,22,13,18,25
12,15,16,15,14,11,12,4,16,17,14,12,15,10,17,16
18,17,16,21,9,15,18,21,13,21,14,15,16,17,17,9
21,23,14,15,11,13,21,11,14,7,21,11,14,14,17,14
22,20,6,24,24,7,16,13,19,29,20,24,8,18,18,20
14,9,22,25,21,13,9,10,13,12,6,23,10,18,19,20
29,9,12,14,16,9,20,12,14,4,17,22,13,13,20,20
18,16,11,15,23,14,15,12,23,18,23,15,15,13,10,19
17,13,28,16,4,12,18,16,11,17,15,17,10,10,22,16
14,11,12,11,23,20,11,12,18,17,16,12,9,23,28,14
17,25,12,16,11,11,11,20,15,14,10,7,11,29,19,26
8,14,7,10,14,16,17,25,19,16,13,16,18,11,17,17
11,6,15,23,10,15,11,16,18,17,9,12,11,18,6,11
19,10,19,10,32,11,18,13,16,12,19,14,22,13,16,13
12,10,24,15,16,13,16,17,17,15,24,7,20,26,18,13
15,21,24,21,11,13,22,15,13,11,23,9,5,10,14,14
14,22,11,7,23,18,21,25,19,18,17,16,11,28,22,11
12,11,10,17,13,9,10,5,20,11,19,21,5,15,14,14
14,11,12,13,5,16,21,19,5,22,13,12,27,10,23,12
20,21,14,18,21,13,15,18,12,20,16,15,22,22,14,14
16,18,8,18,10,15,20,16,6,18,30,12,8,12,9,10
22,19,22,27,22,10,17,9,28,24,12,14,9,18,9,22
13,27,19,15,21,15,10,17,21,8,14,17,7,19,18,13
8,14,14,13,16,12,27,31,23,10,24,15,20,10,26,11
22,13,19,22,18,17,21,10,11,12,9,16,13,16,10,9
16,20,16,35,10,18,9,20,20,16,10,24,13,30,10,19
13,17,9,17,20,12,18,21,15,12,26,13,19,17,25,15
20,15,21,15,13,6,15,14,16,6,10,17,21,11,18,18
14,9,10,18,23,12,17,12,14,12,11,18,11,17,15,14
24,12,16,13,15,17,28,11,19,14,18,23,19,9,18,29
28,14,15,7,7,13,19,16,15,19,18,22,12,24,17,10
15,6,15,22,18,15,13,12,18,14,9,13,32,16,13,20
13,23,9,21,17,9,14,9,12,12,15,19,24,19,22,17
17,14,13,11,12,14,23,21,21,24,14,9,15,10,7,15
13,16,23,12,12,10,20,22,17,18,14,22,15,9,18,14
11,11,20,13,23,20,13,18,20,14,9,12,12,19,12,18
16,19,17,9,17,12,13,8,10,12,16,9,22,21,10,19
10,12,16,9,23,24,14,10,14,14,11,22,15,12,24,12
12,25,19,18,14,13,17,33,24,11,18,15,21,11,14,20
22,16,9,16,21,13,14,15,20,6,1,16,18,12,15,21
8,11,16,22,20,24,9,7,9,21,12,17,17,14,19,14
7,10,13,22,19,22,20,17,23,12,14,18,19,14,11,15
32,26,8,10,8,11,15,10,17,19,9,14,20,34,24,16
28,27,10,17,22,9,41,19,11,21,10,12,21,11,15,13
26,16,15,6,26,16,22,14,8,17,7,16,16,16,12,16
15,14,14,15,11,14,18,7,12,17,24,13,17,15,8,22
13,19,17,14,6,17,14,9,30,13,3,17,11,11,13,14
6,16,20,17,8,17,16,13,18,9,14,12,23,16,12,18
17,14,18,12,15,17,21,27,32,8,10,14,21,14,16,16
13,16,26,13,20,9,20,20,9,16,16,17,14,14,19,19
22,15,18,19,19,11,11,17,11,23,10,6,17,20,8,11
17,10,14,16,14,15,15,13,9,7,23,26,15,28,18,13
13,21,14,21,12,19,20,8,15,18,20,25,11,17,12,20
10,17,14,14,9,24,11,16,22,13,8,17,23,6,20,16
21,13,7,17,20,14,14,11,18,7,17,30,12,17,14,29
10,19,10,13,17,4,12,11,20,13,8,20,16,19,16,17
19,12,11,8,10,15,15,8,17,15,22,7,17,19,20,17
14,15,14,21,14,12,18,13,16,19,12,16,23,14,12,15
20,21,15,10,13,7,16,14,15,9,24,15,15,15,25,28
12,12,16,16,5,24,7,20,11,11,14,18,14,16,21,22
6,23,12,2,16,15,18,7,14,18,22,9,13,10,12,13
16,18,19,23,17,10,21,12,26,20,11,27,8,6,26,14
18,16,12,11,17,14,17,17,20,23,14,8,18,21,13,16
20,9,12,5,21,8,18,19,19,28,21,13,19,9,14,15
13,15,5,17,15,15,17,21,25,21,10,23,14,2,21,22
20,13,16,14,11,14,13,13,10,4,9,16,6,4,20,28
7,13,11,15,16,26,15,18,20,18,17,7,12,18,13,17
13,19,16,19,16,11,13,18,19,15,16,20,12,19,11,18
15,19,15,24,15,20,12,10,15,13,27,5,18,14,23,13
18,16,12,13,7,19,18,21,16,16,17,20,16,12,16,12
25,9,29,6,12,5,13,18,17,7,24,6,9,4,24,19
14,11,15,19,24,15,15,12,12,9,13,22,12,18,14,15
29,14,11,14,14,14,17,15,3,12,12,12,19,9,18,6
10,17,10,19,11,16,16,11,16,23,14,21,9,15,13,23
8,11,20,14,17,9,15,12,14,7,23,22,17,13,11,9
11,13,13,9,17,8,13,7,3,22,17,8,19,10,28,17
17,10,21,18,12,13,3,18,23,20,10,17,18,17,16,23
11,17,18,16,8,16,18,10,12,10,5,11,13,18,11,13
14,13,11,19,11,12,28,8,14,13,13,12,15,20,21,16
19,27,11,17,20,8,20,19,29,12,20,14,15,10,21,21
17,10,14,13,18,14,19,23,23,9,19,16,21,12,9,15
15,15,22,18,16,15,9,13,14,27,20,22,19,16,10,12
23,14,18,18,23,12,15,23,18,9,17,26,20,7,12,7
17,9,6,11,25,18,10,17,10,7,8,16,33,23,8,17
23,13,13,18,20,7,25,10,6,13,13,13,12,9,11,16
14,8,17,12,21,21,15,23,15,16,15,8,14,17,14,10
24,15,20,10,15,25,23,14,15,23,17,9,10,11,24,16
11,17,16,14,14,8,13,18,19,10,19,30,18,20,18,18
25,15,13,17,0,14,6,12,12,19,13,20,7,16,12,9
8,12,6,6,6,17,23,20,11,15,19,20,9,22,15,12
14,10,25,12,13,6,18,20,8,18,10,10,11,25,14,10
19,16,23,12,13,16,13,21,16,16,19,12,18,13,9,16
11,21,12,2,12,17,16,12,10,19,16,18,16,16,11,18
13,18,7,21,15,10,24,6,16,12,15,11,15,17,16,14
18,19,14,5,12,8,17,10,10,15,32,13,13,23,8,24
16,18,9,16,12,32,19,16,10,13,16,12,10,20,16,12
10,18,19,18,23,24,5,31,8,10,29,16,24,27,11,13
15,19,7,21,7,22,15,9,17,23,22,16,19,9,17,17
9,24,21,18,13,24,15,16,15,10,18,5,11,17,9,7
13,20,19,26,25,16,11,24,13,15,13,17,13,16,13,18
16,21,16,25,26,16,13,15,26,20,15,12,10,10,18,10
16,5,15,11,16,15,26,13,19,14,21,15,9,14,12,2
23,21,24,19,30,24,18,20,12,18,13,20,12,18,2,18
15,2,9,13,11,6,24,14,14,14,16,20,21,19,16,27
16,10,21,22,16,28,17,18,23,20,13,20,11,14,11,15
22,24,15,7,8,16,21,9,18,23,17,25,15,18,11,6
14,22,10,18,8,8,16,19,4,12,13,17,17,10,22,19
16,20,27,23,10,16,11,13,10,16,19,22,15,11,18,13
16,26,30,20,15,16,22,17,14,12,9,14,7,12,10,10
16,8,12,14,26,10,13,4,10,13,10,28,16,19,20,12
6,12,3,15,15,21,14,14,15,17,12,26,11,12,12,4
19,16,14,23,12,11,18,20,14,23,5,18,15,13,5,20
13,18,8,5,17,13,17,17,16,13,16,17,16,17,17,18
8,16,12,11,23,14,24,19,11,16,18,10,8,23,23,8
24,4,10,20,25,12,16,13,11,25,22,13,16,16,16,14
14,16,13,16,9,20,13,13,13,8,19,15,19,18,13,15
21,9,12,21,18,11,13,13,12,11,24,24,4,14,21,15
12,13,12,9,10,15,15,21,31,18,8,21,18,9,31,16
20,9,12,20,20,10,19,14,9,16,14,10,8,22,12,30
13,13,18,14,24,17,17,14,8,20,10,11,14,10,12,19
12,20,14,17,15,11,9,12,9,17,21,20,17,24,28,15
13,22,15,12,11,20,18,14,15,32,20,16,18,16,15,17
16,37,23,16,10,14,18,20,17,22,11,10,6,19,15,12
