25,14,20,29,15,23,16,24,24,18,8,29,23,30,26,17
23,13,18,16,22,27,25,19,18,14,25,20,19,36,18,20
12,25,8,20,18,25,22,32,16,13,0,26,23,11,11,35
13,15,24,23,14,26,20,21,22,35,16,19,14,17,21,27
14,19,9,18,22,24,14,29,30,23,23,30,10,32,21,34
17,16,20,21,16,23,19,16,34,14,13,25,32,22,17,16
20,38,22,30,17,13,23,18,35,15,21,23,27,9,28,16
24,21,22,21,25,15,16,22,12,14,27,15,26,17,17,19
23,25,14,34,33,25,17,21,21,19,19,19,29,19,21,24
18,15,34,20,27,28,28,25,21,16,7,23,41,25,15,30
28,23,23,27,18,14,19,17,22,31,26,23,10,15,29,19
25,34,21,17,20,32,13,21,31,22,32,26,27,9,17,21
7,18,26,24,21,9,28,22,12,26,35,33,20,16,21,8
40,14,20,16,17,16,14,36,14,37,26,19,18,31,19,20
19,17,13,24,32,34,18,30,17,25,16,14,19,27,38,25
22,29,20,21,45,35,16,18,17,17,17,24,17,24,12,13
17,27,33,21,14,18,22,17,30,24,20,12,30,17,19,18
23,20,12,21,24,25,27,22,16,20,22,26,17,30,23,21
18,13,24,22,20,10,27,37,32,13,7,19,17,21,23,17
32,19,11,10,20,15,16,5,18,9,24,22,24,15,19,24
24,30,24,27,14,30,34,20,21,21,37,17,19,18,25,33
19,16,21,24,16,34,23,21,24,20,26,16,11,26,25,30
22,26,12,31,21,10,11,34,15,22,20,24,20,19,21,15
28,34,14,11,14,34,29,32,34,18,17,30,22,23,33,14
30,11,10,28,13,6,10,32,18,28,29,21,40,23,22,17
25,21,29,29,12,35,22,17,25,27,19,7,33,24,28,10
19,11,25,12,10,11,17,30,19,33,23,12,30,22,24,22
26,27,27,30,25,25,31,32,31,15,32,15,13,21,22,36
17,24,15,20,9,20,36,27,21,23,18,27,26,22,16,15
24,8,18,18,27,19,19,34,13,27,11,11,6,12,18,22
17,12,22,25,27,28,12,25,9,25,22,35,36,32,21,21
26,21,24,42,21,18,16,29,18,17,18,13,29,25,7,19
21,26,18,30,30,20,24,22,23,21,27,25,14,21,19,24
18,20,17,25,12,21,19,31,18,22,15,20,14,29,34,16
17,18,25,15,20,15,24,17,31,13,23,28,35,14,17,43
35,15,19,34,22,29,18,31,18,13,26,34,25,23,17,17
15,37,15,28,17,24,28,22,22,35,12,18,24,12,22,31
15,27,29,25,23,21,15,15,14,18,23,23,27,19,22,22
22,24,29,16,19,21,15,33,12,26,18,18,25,26,16,28
14,14,17,13,22,15,12,35,13,27,5,33,19,29,27,31
20,15,31,25,23,17,20,18,24,32,7,17,16,13,12,8
7,24,22,25,14,17,27,24,29,21,18,21,37,39,24,18
14,23,22,19,12,24,17,16,16,30,19,32,18,25,28,18
16,19,16,13,22,19,29,18,14,33,16,29,13,13,33,26
20,14,19,23,14,30,25,34,13,24,32,23,16,18,23,17
25,24,26,27,21,24,20,31,24,27,29,15,18,27,13,32
16,29,19,16,21,27,33,21,13,15,19,30,19,27,23,24
21,21,17,17,29,19,33,20,15,18,18,22,24,23,16,32
26,27,19,20,19,17,22,21,30,35,18,31,16,17,33,25
31,15,32,21,19,29,12,18,23,23,16,13,20,24,21,17
16,22,30,28,29,23,20,20,37,16,8,31,29,13,11,16
27,20,31,27,25,19,33,24,23,37,28,19,19,25,17,23
23,18,22,15,12,32,25,20,20,29,33,14,33,22,13,18
24,34,18,15,22,19,27,19,21,28,30,36,16,23,32,22
21,25,20,23,28,32,21,20,23,28,23,29,21,28,20,11
15,14,26,28,23,25,17,24,29,17,6,18,23,14,28,30
28,24,10,32,23,29,20,16,17,7,22,21,22,16,12,21
31,26,30,24,30,23,26,29,28,19,38,80,95,89,26,34
23,21,16,14,15,14,34,22,28,19,20,28,9,16,18,22
6,21,13,16,26,15,19,15,31,22,21,18,21,30,15,22
12,15,16,29,16,19,20,19,19,28,27,18,32,29,25,23
25,26,8,19,12,27,19,19,30,11,19,18,23,31,19,25
24,27,37,22,12,21,14,24,15,29,10,18,34,20,17,19
12,28,27,14,19,29,17,25,17,21,46,82,92,85,28,13
15,30,22,21,14,17,17,14,20,13,20,22,10,22,8,33
12,18,18,6,21,16,9,28,25,24,26,9,15,30,25,18
13,34,39,24,21,31,10,20,25,12,25,16,27,28,26,26
20,15,27,13,19,21,14,21,6,27,18,15,10,15,24,21
17,29,24,25,25,11,23,31,17,18,10,16,25,33,22,9
32,13,25,15,29,16,30,22,20,14,23,86,95,90,38,24
13,25,16,19,30,19,26,22,33,13,31,16,12,18,27,22
29,21,22,30,12,28,24,16,16,9,31,14,16,17,21,10
