7,15,26,13,18,22,16,32,23,8,12,21,13,15,16,34
21,16,21,20,24,18,19,24,18,17,31,20,18,24,13,7
14,16,18,13,20,10,12,21,12,15,28,16,18,21,16,9
30,17,12,17,14,12,12,13,16,20,9,25,19,18,28,10
23,22,11,20,12,18,11,21,20,18,20,20,21,21,25,18
19,23,10,16,19,11,13,15,16,14,24,22,23,13,21,16
10,18,16,14,17,13,12,22,27,22,14,15,7,31,17,22
13,15,19,23,9,26,11,37,24,14,13,20,21,22,13,19
12,14,14,11,16,24,11,19,13,25,24,9,15,12,16,13
12,18,16,22,15,12,14,20,31,25,14,16,14,17,14,21
23,16,17,12,19,15,20,21,20,24,22,22,10,23,9,21
23,19,19,16,8,18,16,15,10,28,20,12,14,15,12,10
19,16,15,8,6,20,23,19,17,20,16,20,21,17,10,17
10,18,11,11,11,25,29,17,15,13,17,13,23,13,22,6
16,23,12,32,24,22,22,11,19,21,11,14,27,14,22,19
26,16,6,9,21,18,11,11,26,18,14,26,23,19,23,15
10,26,6,27,13,14,17,14,3,20,15,19,11,19,15,22
13,19,19,17,15,17,24,12,10,13,15,19,18,20,12,27
21,18,15,25,14,23,17,20,15,19,16,26,16,11,27,14
15,26,16,23,18,24,25,10,26,13,15,13,13,7,15,12
22,11,19,19,19,15,11,14,5,16,7,16,15,12,22,9
17,22,14,15,13,23,18,22,17,25,14,17,18,9,17,23
16,19,21,7,8,6,18,17,19,27,10,17,18,20,28,18
28,16,14,16,20,34,16,22,8,21,20,18,21,15,22,19
17,12,16,29,32,24,16,10,23,12,19,12,16,11,25,27
9,16,19,12,21,26,24,26,21,14,18,13,22,17,20,16
8,10,18,14,16,13,11,23,24,9,12,16,18,18,13,14
23,3,21,26,10,16,16,20,25,4,14,10,10,21,21,14
18,22,17,15,23,10,18,10,24,21,24,26,13,9,14,11
16,26,18,18,24,18,18,14,15,19,17,6,27,19,9,13
18,10,14,18,19,9,20,25,26,26,25,20,12,15,19,20
14,19,19,22,15,10,8,25,4,10,17,25,20,19,12,19
14,24,23,20,18,13,15,21,13,26,19,9,23,6,20,15
21,12,6,14,24,18,15,7,15,21,29,18,18,16,24,8
16,24,8,20,11,5,15,13,11,26,9,16,18,14,12,13
17,16,8,18,17,18,15,21,18,14,15,19,14,20,10,21
17,16,24,12,16,15,19,22,15,16,13,19,16,11,25,11
9,12,16,33,14,21,13,15,11,17,19,16,16,6,13,31
12,18,11,16,12,17,6,10,14,12,25,18,12,23,19,14
20,14,14,23,15,11,12,12,26,26,35,8,17,16,16,26
18,29,8,20,14,21,17,19,16,16,17,15,15,11,27,17
24,12,21,25,18,15,13,13,9,11,22,8,10,18,19,8
10,26,22,21,14,11,15,14,24,18,22,18,13,17,12,17
17,18,16,16,23,14,29,13,13,23,22,6,16,16,16,23
18,15,13,17,13,26,22,25,17,13,3,17,17,11,13,19
20,13,10,16,11,18,20,26,28,11,8,22,22,12,13,21
12,6,13,14,26,23,22,19,20,15,17,19,19,12,17,10
17,15,14,20,18,13,23,3,18,26,27,21,13,21,18,19
14,9,9,19,7,14,13,22,22,21,16,20,23,15,19,23
14,23,18,7,28,25,12,17,19,18,12,13,15,23,20,31
16,12,12,30,17,12,10,19,22,15,15,17,10,17,14,18
15,12,18,14,15,20,14,9,19,5,25,22,14,18,10,25
16,15,25,20,24,24,10,22,12,13,12,21,8,21,20,14
14,20,13,14,17,12,20,26,34,13,17,15,21,17,9,9
26,25,29,23,17,23,13,16,18,13,15,21,9,17,17,7
34,21,21,9,14,24,20,12,21,13,21,12,19,26,24,18
14,19,21,15,15,15,24,17,11,10,16,16,18,21,21,27
20,9,13,6,13,13,16,13,11,27,15,16,20,25,5,23
30,16,22,18,28,8,16,17,11,20,26,13,7,16,16,21
7,19,7,17,17,7,11,17,8,11,14,26,22,20,17,13
23,16,20,25,16,15,12,8,17,18,16,9,36,24,9,19
18,14,17,10,28,17,16,23,19,16,7,16,25,23,23,13
12,19,7,15,19,9,21,14,13,15,11,30,19,22,21,14
30,17,23,24,14,6,12,13,24,17,17,13,28,16,14,15
