20,10,22,15,23,33,18,14,32,16,19,23,11,18,26,13
28,15,17,21,22,15,6,17,15,18,32,19,11,23,33,18
18,19,14,27,16,15,19,23,12,28,11,31,17,19,16,16
17,11,26,17,15,21,19,10,13,24,14,23,16,25,19,20
13,26,20,31,18,19,18,6,17,19,12,16,20,15,23,27
24,25,13,11,10,13,20,20,22,19,17,15,17,12,17,20
21,11,23,22,13,27,13,17,31,34,16,16,13,22,14,20
28,21,26,33,23,19,22,15,16,27,31,14,20,13,18,23
18,21,14,16,19,18,22,8,20,24,26,14,16,16,13,10
19,20,12,23,34,13,17,19,33,18,14,11,18,9,14,25
22,12,17,32,17,27,15,19,14,11,17,23,29,16,20,18
22,16,20,21,23,29,17,11,18,27,6,16,16,22,14,21
5,10,19,21,16,22,22,13,25,16,22,9,13,20,21,16
22,7,24,18,14,22,12,22,11,20,19,17,12,10,26,23
19,21,24,13,19,25,21,9,14,22,16,19,29,20,21,13
30,18,32,11,12,23,18,27,12,19,21,24,29,17,24,16
18,12,23,21,21,18,24,21,17,21,18,14,10,27,7,17
13,11,26,23,18,9,30,27,15,13,27,31,27,9,16,17
15,26,8,18,21,14,11,7,22,20,6,21,12,16,15,27
17,21,11,18,21,20,29,8,23,22,14,30,32,16,23,15
18,22,25,12,21,26,12,17,18,18,24,25,13,20,27,11
16,9,21,17,28,23,17,21,19,9,10,15,14,14,9,15
21,23,34,7,16,18,11,21,13,23,12,25,19,33,30,24
11,23,18,18,15,11,12,10,17,16,23,9,14,17,24,19
14,26,14,15,12,21,21,20,13,26,15,8,18,17,23,21
20,14,18,18,16,21,36,15,21,10,22,19,13,18,14,15
5,10,6,32,16,25,22,23,21,24,14,16,26,21,13,5
10,21,16,31,11,9,21,9,17,15,16,21,15,16,25,26
28,17,24,25,17,15,24,19,11,12,20,21,20,22,22,21
14,12,11,13,15,23,22,4,18,17,21,13,23,27,22,20
15,21,13,27,19,29,18,14,16,34,25,22,17,23,25,15
29,16,18,21,11,4,19,22,20,21,20,27,13,13,7,21
22,16,18,23,18,13,18,11,22,17,24,20,22,16,44,22
30,12,9,20,14,15,31,20,21,16,24,14,25,26,16,28
23,8,16,22,20,18,11,18,22,21,12,14,22,21,20,17
20,21,21,28,18,15,12,14,16,23,12,17,22,29,13,22
22,12,18,13,28,18,2,24,11,23,26,28,21,16,22,15
22,12,20,32,14,16,20,18,16,15,12,17,8,26,19,23
18,16,16,15,8,35,28,31,12,22,18,13,27,12,23,27
25,15,26,16,20,17,20,17,12,13,17,14,8,20,15,20
19,17,16,20,17,11,23,13,19,13,8,21,20,28,25,19
16,19,16,6,20,24,21,14,16,19,19,19,18,15,14,25
14,23,29,17,6,29,13,24,14,20,20,11,22,22,13,27
19,9,21,6,20,17,16,13,18,26,22,16,17,14,14,27
22,18,14,16,17,20,18,14,20,14,20,22,23,8,19,22
16,17,19,12,15,7,26,18,25,17,33,14,14,25,22,16
23,22,15,27,13,16,11,17,21,14,22,20,10,15,13,21
17,22,22,9,16,11,21,19,18,15,14,7,21,15,15,26
23,21,13,17,16,13,16,23,17,19,18,20,15,15,8,18
