12,20,14,15,21,10,21,34,14,23,23,7,9,16,19,7
15,25,17,16,20,12,20,10,10,14,22,27,13,12,10,15
17,20,21,16,10,20,15,19,20,13,20,21,13,13,11,18
18,12,27,13,18,23,10,6,15,11,21,17,28,14,14,12
20,12,17,21,10,14,6,21,13,14,18,19,26,13,7,9
23,12,17,14,12,25,24,2,15,10,21,21,14,11,12,13
11,12,16,13,14,9,11,16,7,15,12,23,23,6,11,17
11,19,9,13,5,27,19,14,12,14,26,9,10,12,29,10
15,16,17,19,13,9,13,19,6,11,18,22,1,14,10,18
30,20,13,14,10,9,5,7,8,12,32,13,8,11,12,26
15,15,7,7,10,18,19,15,12,20,17,19,15,12,20,20
17,5,30,11,19,14,19,23,12,16,17,5,7,17,16,31
8,14,23,20,19,20,8,19,35,26,28,14,12,24,24,11
22,21,3,14,12,15,6,24,18,11,27,11,18,19,8,16
14,7,15,19,22,9,20,20,8,11,17,13,20,11,5,11
11,17,19,24,15,10,19,23,14,16,14,24,18,20,20,20
18,22,14,13,16,11,16,15,24,19,14,13,8,8,15,7
24,7,18,13,12,9,15,19,22,13,20,10,12,13,20,12
5,22,11,17,23,21,10,12,22,20,9,14,17,18,12,22
16,14,17,16,20,11,12,5,24,20,20,8,12,15,7,26
11,15,19,24,21,17,10,17,17,23,15,14,10,8,18,19
6,9,8,17,18,12,9,28,16,15,20,5,11,19,16,20
10,21,11,7,10,20,18,7,19,18,18,13,20,14,16,33
22,14,19,19,21,18,8,13,15,18,16,14,18,6,13,7
11,12,19,18,16,17,24,10,13,7,19,19,22,12,15,16
10,9,18,15,19,19,23,26,22,13,8,16,18,13,23,21
17,10,18,16,15,10,24,28,6,18,20,14,21,20,15,8
14,14,15,15,28,18,11,19,12,31,7,12,16,22,18,11
18,15,25,23,19,22,15,15,13,15,10,11,20,23,8,12
12,16,9,11,21,10,18,23,13,9,13,10,20,13,10,9
37,85,47,86,95,67,74,27,11,19,17,14,10,20,12,26
18,20,10,25,16,22,25,98,79,69,94,95,45,90,79,31
10,19,15,15,12,23,13,16,18,6,10,20,16,21,16,19
19,94,82,42,92,95,49,82,94,78,74,100,79,78,97,16
10,19,13,10,17,25,9,14,9,21,13,10,17,21,16,16
14,21,14,16,12,11,12,20,11,20,28,14,18,21,11,29
15,26,10,10,29,27,25,20,21,17,14,25,13,14,7,12
14,31,11,18,10,11,23,17,19,19,7,24,12,25,13,23
9,17,16,14,6,25,16,10,17,13,13,13,2,15,12,18
9,19,20,15,19,14,20,16,14,11,3,18,16,28,13,15
13,6,13,24,21,18,9,15,10,21,20,17,17,9,19,21
8,22,16,29,11,22,11,19,5,28,33,17,11,16,15,20
23,25,19,13,7,23,22,14,13,16,12,23,18,14,28,10
22,16,17,12,23,19,11,16,16,19,18,21,16,15,16,29
9,15,13,6,13,7,7,18,15,10,15,14,18,19,21,21
