23,13,11,11,18,10,12,6,10,10,13,16,20,12,24,19
14,33,16,24,20,14,10,11,5,9,14,23,12,14,15,13
8,8,6,20,17,14,13,17,11,19,21,8,13,7,27,18
16,8,12,17,13,21,7,8,12,12,15,13,11,17,15,8
11,6,17,17,13,9,22,14,5,17,14,17,10,11,17,13
9,24,8,10,12,12,16,25,5,23,22,18,9,20,13,12
10,6,6,8,8,5,27,14,24,9,25,14,23,27,10,10
18,6,18,20,10,13,10,9,11,14,14,10,13,23,15,13
12,9,13,16,11,9,15,22,14,19,19,9,15,8,25,15
11,19,25,9,8,14,10,18,11,16,12,15,15,14,19,13
16,18,11,11,10,12,7,18,14,16,6,13,16,11,9,15
15,17,16,18,8,26,7,14,23,11,9,6,9,8,18,6
11,19,18,13,13,12,28,14,22,9,2,4,23,11,8,8
20,16,13,16,30,13,19,14,18,8,21,12,7,10,13,18
10,12,7,10,10,15,18,21,16,17,19,5,18,16,33,5
8,22,17,11,13,6,27,9,25,15,10,21,7,13,3,8
12,11,21,20,19,18,13,13,26,22,14,3,8,21,13,22
12,12,17,11,22,17,12,4,19,12,10,15,11,16,13,12
18,22,16,15,19,10,9,9,22,12,14,23,23,28,16,15
15,11,13,13,15,14,13,12,19,19,12,17,11,19,13,10
9,9,11,26,11,3,16,19,15,9,20,16,10,24,12,16
17,15,7,11,20,16,13,16,14,10,9,9,14,20,14,24
15,16,15,10,12,19,21,20,8,8,16,10,14,12,12,5
16,11,20,16,11,15,19,16,10,13,13,13,8,13,23,8
17,25,26,19,10,10,21,13,9,19,22,14,3,18,25,7
11,16,14,17,17,27,11,25,14,8,18,29,18,6,10,8
12,13,17,4,7,17,12,18,12,18,25,10,12,7,14,4
9,23,16,14,28,15,17,22,18,11,18,12,8,8,18,9
22,7,11,13,20,18,12,11,12,13,14,15,21,22,24,22
24,8,15,19,12,14,5,14,14,16,26,11,17,13,18,14
9,26,16,13,14,7,11,11,12,6,19,8,13,13,13,12
14,7,18,15,16,9,7,14,16,14,12,13,27,20,15,12
10,26,27,20,13,5,9,13,16,8,16,21,18,6,9,13
17,16,1,18,32,17,19,19,25,17,5,16,8,9,20,11
13,20,14,26,22,13,14,8,20,15,21,11,12,13,13,12
21,10,16,13,20,17,12,6,16,20,10,19,23,16,10,13
11,24,32,17,14,3,9,25,13,8,14,12,17,14,18,4
23,11,15,10,14,12,13,11,20,10,8,18,20,11,18,19
13,11,11,2,18,14,5,17,18,11,16,20,16,8,21,14
0,13,9,19,5,9,17,21,12,12,21,18,7,24,7,7
18,23,14,14,17,29,14,6,20,16,5,18,9,12,5,12
11,20,24,10,16,6,14,7,16,12,11,11,19,12,10,9
8,14,5,13,30,15,16,7,17,15,15,15,11,23,10,20
14,26,19,12,9,12,21,11,20,13,13,9,24,6,9,26
7,13,10,25,14,18,23,19,17,19,17,24,15,7,6,19
13,15,13,12,13,16,17,11,10,11,12,4,5,22,13,24
13,15,9,16,7,10,12,19,17,17,25,24,13,10,25,15
15,9,10,15,11,14,22,8,25,12,8,12,14,13,14,22
13,11,32,19,16,9,7,10,10,11,8,20,15,14,9,10
16,18,13,12,26,12,27,20,16,10,7,6,6,13,12,13
8,20,7,2,21,18,18,15,8,21,20,18,8,20,10,2
16,12,11,9,15,16,11,20,14,31,11,12,9,16,16,21
15,13,13,17,20,14,15,14,11,17,17,15,13,18,10,18
21,13,11,18,16,9,25,15,26,18,14,20,23,5,14,12
11,18,14,7,14,17,23,16,19,14,4,11,22,3,13,11
17,5,16,22,18,13,20,19,16,11,17,17,16,20,20,20
11,13,17,10,17,13,20,12,16,14,15,18,8,19,16,18
14,15,17,13,24,18,10,10,14,24,25,10,16,13,9,17
20,16,11,9,15,11,17,13,7,12,12,14,18,19,19,13
17,33,5,10,12,10,13,9,18,23,14,12,12,7,8,12
10,5,9,7,19,11,10,26,8,11,9,13,19,17,6,15
12,9,21,11,19,13,9,6,14,16,25,18,4,13,5,6
17,21,6,13,12,13,11,9,22,16,7,15,12,11,25,16
9,7,8,15,11,15,21,3,21,25,19,12,12,14,17,22
14,8,20,5,14,18,18,9,21,23,10,5,14,18,6,17
15,12,9,12,18,19,21,17,23,10,16,15,14,17,10,10
22,19,23,21,12,13,19,24,7,6,18,19,17,19,15,16
6,14,14,9,9,18,10,8,9,21,25,17,18,14,13,19
12,14,12,12,9,14,13,5,7,20,17,14,11,16,17,13
11,15,11,18,13,17,8,10,21,15,8,7,13,10,14,19
14,15,21,10,15,12,9,17,15,14,10,11,12,30,17,16
8,7,12,15,17,17,13,8,18,14,8,25,9,18,15,11
5,15,13,13,6,15,17,9,15,10,16,19,14,21,15,17
13,14,10,16,10,16,12,8,12,14,10,15,14,21,16,23
21,22,18,9,13,19,19,20,21,20,22,16,17,19,16,11
14,13,10,14,18,15,10,11,14,14,12,8,12,14,14,26
5,11,12,20,25,14,16,11,13,20,21,23,16,26,7,15
10,10,21,11,14,19,15,15,10,11,8,11,15,5,11,8
20,8,9,16,14,14,17,14,13,13,14,18,15,7,22,8
5,10,23,16,18,11,23,24,16,19,12,16,16,13,8,15
7,14,21,21,18,20,12,21,9,13,9,18,13,17,22,13
20,13,8,28,25,15,16,8,13,14,2,6,15,14,26,24
11,15,11,13,13,14,26,9,12,16,23,13,26,17,13,11
11,24,6,16,8,12,10,17,11,14,15,16,13,10,20,23
13,7,10,18,9,18,12,12,9,10,20,23,15,16,16,11
2,12,5,16,18,16,6,9,6,16,7,13,14,6,12,19
18,8,10,15,20,12,15,9,8,7,21,13,13,20,14,8
21,20,7,5,16,14,17,14,18,7,14,11,17,17,14,12
18,17,14,11,11,19,13,8,11,4,11,17,6,10,18,21
20,10,13,5,13,11,12,19,27,13,16,8,14,17,23,22
11,17,16,18,3,11,16,20,24,14,11,15,7,18,14,14
11,14,12,17,5,10,9,17,13,18,17,5,14,6,14,14
10,19,17,23,18,10,14,14,22,17,16,14,14,11,13,12
15,15,20,6,17,21,16,17,5,15,12,12,11,13,7,16
19,20,12,30,15,12,12,16,13,11,16,17,10,18,28,22
15,10,18,13,16,17,26,13,12,14,21,18,9,8,20,14
13,8,15,7,4,30,23,8,12,9,20,12,10,26,17,11
4,5,12,16,7,3,20,18,15,21,14,13,16,9,19,13
11,17,16,13,11,23,6,6,12,10,9,7,14,21,7,9
12,23,13,20,21,10,16,15,8,6,17,9,12,16,8,13
13,8,13,31,15,5,15,11,13,18,8,18,12,13,9,21
20,16,6,8,9,15,28,13,10,7,29,13,7,11,15,15
12,16,9,11,14,14,13,15,12,12,13,10,7,8,22,16
11,24,18,7,6,16,16,14,15,14,13,22,18,20,18,4
8,15,16,13,16,17,17,12,25,16,13,17,9,11,17,10
12,20,16,18,18,13,12,13,7,8,6,15,6,16,17,15
15,13,12,13,12,16,11,3,7,19,17,13,19,10,6,13
12,9,13,14,20,8,15,9,16,10,17,10,19,13,13,11
5,17,9,8,6,15,5,13,12,10,24,14,11,16,14,10
21,14,14,14,14,10,19,13,11,25,21,15,22,9,8,8
14,10,19,13,7,10,19,20,15,10,14,12,17,8,11,20
15,9,15,9,14,13,20,19,14,25,7,9,17,8,12,33
19,9,10,10,14,11,13,18,18,14,19,11,21,14,6,12
7,18,20,17,20,14,8,13,13,9,12,16,11,18,22,13
13,22,10,23,16,15,7,10,15,19,12,18,9,16,6,11
15,15,15,16,10,20,11,9,9,23,14,8,10,14,11,15
12,16,17,6,17,21,15,10,17,16,10,3,20,10,8,25
24,24,11,11,9,17,13,23,8,5,20,6,19,16,13,15
12,14,11,10,11,16,14,9,12,15,14,15,12,24,16,7
30,18,11,13,10,13,9,15,5,19,17,17,8,9,19,14
14,9,15,12,20,3,19,11,27,13,16,19,13,18,20,20
15,15,7,16,18,9,15,21,16,17,10,13,13,10,7,14
15,17,30,11,10,9,13,11,20,15,23,10,19,19,14,23
12,7,12,11,10,17,11,16,13,15,8,18,17,17,22,13
8,8,26,5,18,10,19,15,15,23,22,7,10,13,12,17
19,13,19,6,26,9,21,6,18,11,14,22,20,9,14,30
11,15,12,22,21,25,17,7,11,20,11,15,13,16,24,14
14,15,15,15,11,19,19,17,19,14,8,14,9,17,14,14
16,11,15,12,13,16,19,14,9,13,18,7,13,10,13,15
13,9,15,10,7,11,11,12,9,13,13,26,19,18,8,12
12,20,18,12,15,11,9,11,10,14,13,19,21,11,7,21
13,9,18,22,20,18,21,8,20,6,12,6,5,18,15,16
9,12,14,13,15,20,11,17,13,18,20,25,9,13,8,13
13,7,7,16,11,8,22,15,15,20,21,17,11,8,19,19
10,15,23,13,20,13,7,28,17,17,19,13,5,9,17,13
14,12,19,23,13,11,18,15,9,13,16,8,9,19,12,13
13,19,26,8,13,14,16,24,22,19,21,30,11,18,18,10
6,9,14,6,8,23,14,7,15,12,21,11,9,34,14,12
13,12,15,12,22,22,16,10,16,16,16,8,12,9,8,13
25,17,16,18,15,12,12,13,3,9,16,13,7,17,16,16
14,20,10,11,11,16,6,11,24,18,8,5,14,11,12,18
14,9,15,16,24,10,8,18,12,20,10,14,10,16,7,19
21,15,21,20,10,22,22,12,11,20,4,22,14,21,14,9
6,11,13,14,16,13,22,8,19,16,13,17,16,14,15,12
8,6,9,13,17,23,4,10,9,6,15,9,10,11,16,14
22,5,13,9,17,19,10,11,12,15,13,14,14,19,9,15
5,18,12,12,10,15,23,5,19,16,12,19,18,11,10,7
21,7,20,5,19,16,18,10,16,18,6,19,20,24,18,9
14,8,25,18,16,18,11,12,17,16,12,12,12,16,20,22
14,19,9,18,16,10,27,13,11,12,34,13,21,15,23,7
24,16,14,18,20,18,18,11,16,14,9,13,10,28,21,25
14,18,7,14,3,15,17,16,13,9,13,16,17,19,11,9
27,12,10,17,16,11,7,11,12,11,22,9,9,29,10,12
6,13,22,15,23,19,7,15,13,15,15,16,24,25,17,11
10,19,16,14,29,18,17,15,21,13,21,22,15,11,19,15
11,15,12,17,18,7,13,16,9,14,13,9,15,12,10,18
21,12,14,19,14,12,17,11,8,13,22,19,10,17,12,17
15,10,3,23,21,18,20,17,23,9,20,10,17,23,11,16
16,12,7,14,12,19,23,11,20,18,12,15,0,20,13,15
17,15,15,12,18,13,18,17,20,8,27,14,11,11,7,20
16,9,10,10,14,13,18,17,5,15,18,8,24,16,14,7
10,16,13,22,12,10,15,18,24,18,20,16,11,19,14,2
16,22,14,7,9,18,14,13,21,29,20,21,20,16,16,13
16,14,8,12,7,14,11,22,13,11,28,20,17,9,11,13
5,19,15,12,9,7,20,11,20,9,9,14,11,9,8,5
