18,12,25,21,35,25,17,19,19,30,18,19,27,18,11,18
19,22,19,20,25,20,20,21,24,25,25,9,23,18,19,12
24,16,34,23,26,20,23,25,17,14,22,10,13,20,25,37
39,20,34,20,18,16,28,18,21,21,34,18,16,23,26,19
28,9,18,14,18,15,21,27,15,20,27,12,29,37,19,16
24,15,19,30,27,20,23,26,24,26,23,17,25,21,29,29
24,10,25,27,35,18,16,16,16,30,33,26,9,15,29,20
26,9,20,21,21,24,26,22,29,18,14,20,10,23,17,16
16,18,23,30,26,19,36,18,23,9,3,10,24,21,14,14
12,16,16,23,13,14,16,12,14,21,34,22,31,28,14,7
30,33,26,14,17,23,24,13,16,16,21,15,12,7,10,15
18,15,31,22,20,25,21,26,17,16,17,20,19,22,21,9
27,30,22,23,15,11,27,18,12,11,25,16,24,17,16,17
13,16,18,36,21,20,12,18,22,19,15,18,13,40,15,9
16,18,23,25,31,12,19,12,13,19,15,17,21,17,33,28
12,19,18,29,27,14,18,13,16,18,30,21,22,19,21,23
20,20,17,14,14,34,18,17,19,21,16,26,15,22,29,15
19,21,13,14,26,37,35,12,15,19,31,23,18,19,29,23
22,22,11,30,34,22,18,21,13,25,28,18,12,24,12,14
21,18,18,8,11,28,25,20,30,20,9,17,12,30,12,18
15,22,13,25,12,17,32,24,25,16,12,11,22,24,19,31
26,18,16,15,26,28,18,28,23,23,17,26,32,24,41,21
15,13,33,23,19,21,15,20,20,28,18,23,19,13,32,22
16,21,8,13,15,32,13,28,26,23,21,16,24,10,40,17
30,16,24,13,16,18,30,21,26,16,27,21,21,22,23,26
16,28,20,23,19,19,22,15,9,11,18,9,16,18,23,12
18,14,16,26,17,23,14,19,14,33,18,15,20,21,10,19
30,17,28,23,27,14,21,16,20,28,22,30,14,22,17,15
14,18,16,17,15,17,19,13,17,29,28,29,14,20,7,7
15,18,19,22,19,16,19,21,35,15,28,29,28,21,25,26
19,21,31,18,25,20,16,24,17,17,15,20,9,14,24,16
17,14,23,18,14,17,14,22,44,20,17,26,11,18,16,12
