23,11,18,20,25,21,2,24,18,39,15,29,15,24,29,25
24,29,23,22,32,15,13,24,17,30,32,25,15,18,20,14
15,21,25,30,10,8,21,17,45,27,23,16,34,20,27,16
10,5,31,14,15,21,18,29,14,21,13,12,15,15,20,12
23,13,13,17,23,24,20,27,16,26,29,18,26,19,14,21
21,22,15,22,13,19,17,16,25,26,17,16,13,22,28,18
19,17,19,11,10,12,13,26,17,23,7,26,17,32,25,22
23,16,24,33,17,21,26,13,22,17,14,14,15,32,20,17
17,11,21,17,17,11,25,19,20,21,16,43,16,17,34,20
24,23,19,19,19,24,20,25,20,25,22,18,20,17,20,15
14,26,13,17,34,26,30,20,14,29,18,14,35,34,9,34
14,20,35,16,19,21,21,16,18,18,15,10,16,16,16,34
17,22,31,23,12,19,16,24,21,15,44,29,28,24,27,20
15,34,22,12,21,15,19,10,26,23,20,15,21,29,5,22
25,27,35,17,15,21,25,14,20,20,11,26,24,16,16,19
23,18,26,19,12,27,12,8,24,17,16,33,36,17,16,23
25,19,17,18,34,14,26,18,37,9,24,15,31,13,25,26
15,16,17,23,19,23,22,18,23,17,20,21,29,17,7,13
19,32,14,17,28,15,19,23,16,23,21,33,24,19,24,17
34,21,20,15,27,17,17,14,15,25,14,23,24,17,15,29
18,30,18,23,10,26,5,19,9,26,27,22,14,18,14,21
14,18,17,17,40,19,23,25,18,17,27,18,20,21,16,23
22,26,18,13,14,28,15,14,14,28,22,22,26,26,10,24
22,20,29,19,16,13,19,32,24,23,19,13,23,15,16,19
29,30,22,22,17,17,15,24,35,6,17,30,14,29,14,15
29,14,20,23,18,31,30,20,16,13,25,15,18,30,28,23
20,13,25,31,22,20,26,13,17,24,20,35,16,17,14,27
18,17,26,15,7,29,23,22,19,28,32,18,21,12,25,21
22,24,14,20,24,20,18,16,23,19,15,12,29,15,23,12
53,42,77,30,75,53,72,53,82,37,86,77,61,74,62,18
24,22,21,23,29,31,26,25,32,10,23,25,20,15,15,14
19,25,16,15,27,22,17,33,23,17,26,25,32,12,22,26
19,68,61,66,42,69,68,71,50,80,57,96,22,82,25,26
26,17,19,14,27,13,19,31,9,28,16,21,35,32,21,17
24,20,23,14,17,23,21,8,13,17,17,11,27,20,23,19
37,83,21,87,27,72,48,92,39,93,26,76,42,67,33,38
24,12,19,18,23,16,21,14,12,16,16,17,16,16,15,35
29,16,18,18,27,23,22,15,30,23,18,28,21,22,37,24
23,77,33,84,29,70,59,51,57,67,61,39,64,43,74,35
21,17,15,21,23,24,9,19,24,24,16,18,18,17,20,18
25,24,28,16,18,18,13,8,32,20,31,22,17,24,17,21
53,60,79,40,71,60,83,15,84,31,99,41,84,55,72,21
28,15,32,23,31,23,6,18,15,30,13,12,18,23,19,23
16,24,24,23,24,17,24,23,15,21,18,12,23,19,18,20
58,39,100,33,87,25,84,41,73,39,73,51,58,59,58,33
23,17,15,18,22,11,6,15,20,22,13,15,17,16,9,25
14,30,12,21,35,30,23,26,33,19,22,30,17,26,19,21
45,19,79,54,67,68,59,70,36,82,44,87,37,85,21,23
30,15,19,16,15,26,27,30,10,21,15,26,19,15,24,13
24,13,23,22,19,14,14,24,18,20,27,5,25,17,31,23
12,76,32,75,36,81,24,93,40,85,30,88,45,91,28,36
12,13,16,21,16,18,22,10,18,26,19,30,29,18,22,22
21,16,17,2,20,17,32,25,16,23,16,22,19,12,28,15
22,22,14,25,21,20,20,10,21,6,23,25,16,37,21,15
22,27,18,20,14,19,13,16,24,22,19,17,22,38,18,17
13,16,26,18,9,34,20,22,14,6,20,24,16,18,19,49
24,11,27,17,27,38,22,11,32,23,16,30,16,32,23,11
22,18,30,28,23,11,29,25,20,22,30,13,20,15,22,22
18,11,29,17,13,19,18,27,10,30,12,29,17,14,26,23
25,31,26,23,22,30,18,34,19,9,18,10,28,24,32,19
22,22,25,16,16,18,14,23,20,15,14,14,34,28,16,14
16,23,21,20,9,27,32,25,19,9,27,13,12,17,13,21
18,22,21,18,22,19,25,12,33,21,20,29,23,24,20,21
14,22,35,25,21,25,23,22,17,20,26,15,16,35,8,18
13,47,19,16,32,22,24,14,14,13,13,11,15,22,17,26
15,26,14,11,26,21,22,13,34,21,19,15,7,19,31,20
29,18,12,18,10,17,26,17,25,23,24,28,21,27,28,20
24,22,21,28,23,14,9,25,21,17,25,12,30,23,16,20
23,34,26,14,18,22,27,18,20,33,14,24,25,17,41,23
26,21,21,14,21,18,19,23,22,22,14,10,13,23,14,22
22,8,16,11,14,16,14,21,23,13,15,18,31,15,20,27
20,14,15,16,27,11,16,14,19,17,28,20,10,14,28,16
15,20,8,41,12,34,14,23,27,23,16,19,26,30,14,13
18,13,17,25,11,18,17,31,14,21,24,21,25,31,28,22
12,6,21,21,14,29,19,19,21,31,20,22,17,25,18,28
12,12,34,26,20,4,18,25,18,15,11,21,32,19,13,28
20,27,21,33,33,26,18,25,17,35,8,19,18,21,37,13
17,12,21,23,22,14,24,24,21,14,30,14,12,28,15,13
20,16,19,25,13,17,35,20,21,27,19,11,19,20,12,14
11,21,18,30,28,18,22,26,14,28,20,14,12,24,19,14
21,28,20,11,22,25,12,41,12,26,22,18,13,18,22,8
26,27,7,21,21,25,10,25,21,33,29,21,28,13,13,32
15,24,17,20,23,23,43,13,5,37,14,19,27,21,21,29
23,12,20,11,24,19,27,27,11,23,22,15,15,19,8,30
33,20,28,10,13,7,12,15,23,26,16,17,27,25,11,34
24,31,33,13,19,31,21,23,18,19,11,26,19,30,21,19
23,25,18,28,22,20,16,23,18,26,32,14,23,8,13,19
15,14,18,20,12,28,12,20,11,15,12,19,21,16,11,22
24,26,13,22,14,16,18,12,16,24,25,18,20,19,28,26
17,28,16,11,17,13,13,16,18,11,13,22,11,27,19,22
18,15,19,28,20,12,19,23,20,21,22,23,24,19,29,17
23,17,16,23,31,31,18,14,30,12,23,17,18,19,25,33
25,16,16,24,22,21,26,11,21,19,25,10,26,16,13,16
19,10,21,17,14,20,32,18,15,22,10,20,25,13,28,21
19,12,13,12,17,25,27,14,21,22,15,22,28,20,19,23
19,12,26,11,34,36,22,20,13,17,11,15,14,24,24,19
23,9,16,21,22,27,12,21,29,10,16,24,17,22,13,23
21,10,19,12,18,35,21,2,14,25,17,22,20,24,29,27
21,14,14,27,17,25,14,24,23,26,21,19,16,8,24,24
