28,9,14,19,24,26,11,23,17,17,18,21,14,23,23,18
18,28,24,20,24,13,19,14,12,19,24,18,22,26,18,14
21,15,19,24,13,12,20,29,19,20,17,15,16,11,14,22
21,25,18,9,8,29,16,21,28,24,20,18,29,18,8,25
14,14,14,19,23,18,16,21,26,24,29,20,17,17,15,9
19,33,17,22,18,14,11,32,18,25,19,7,18,32,22,23
14,26,12,26,25,23,21,19,25,9,26,14,10,13,17,15
14,14,13,20,28,22,21,19,24,7,21,10,13,17,16,15
22,17,28,19,24,14,18,15,16,12,13,32,13,20,22,21
8,20,16,12,32,23,25,21,1,18,16,18,20,19,31,20
25,22,23,16,27,19,19,26,14,17,26,17,25,27,10,22
18,16,15,15,17,30,14,23,18,25,19,27,9,31,19,7
18,24,18,10,9,23,22,16,24,19,21,24,10,26,25,17
16,12,23,18,19,13,24,23,25,19,12,11,23,17,25,22
25,24,14,27,17,14,12,13,29,23,23,15,16,24,14,23
19,23,25,11,28,21,16,17,14,26,18,18,14,25,24,25
16,9,16,21,19,21,15,20,31,27,25,16,31,18,9,19
22,16,22,22,24,15,17,19,16,19,15,21,23,26,26,9
17,11,10,21,22,19,13,21,16,10,9,22,19,16,22,25
26,16,28,27,22,12,16,22,14,15,14,30,14,24,23,15
19,20,17,25,18,13,21,29,16,24,13,20,18,16,16,8
18,20,17,22,23,21,24,17,25,17,14,33,14,15,21,30
16,29,13,13,15,10,15,21,26,16,14,13,19,32,20,25
31,21,19,13,23,17,23,20,21,16,20,30,19,12,23,25
18,32,22,25,31,16,20,26,30,17,22,31,18,22,18,19
33,17,23,19,27,13,18,13,17,9,18,17,24,13,19,9
18,33,11,18,21,19,19,9,20,33,26,25,11,12,21,18
21,18,26,38,19,18,27,19,12,12,16,15,15,18,18,8
25,21,29,23,30,17,19,14,14,12,24,24,26,14,12,20
17,18,20,23,27,20,10,28,18,28,23,23,19,12,16,16
16,12,21,17,9,13,17,13,18,24,21,24,14,27,20,20
11,16,10,23,11,24,13,22,16,15,18,12,22,32,17,15
15,21,26,14,19,17,20,18,11,17,15,15,31,20,20,32
15,15,17,18,16,25,21,10,26,29,24,10,30,11,25,28
18,19,12,12,12,15,14,18,33,25,15,17,17,15,40,21
17,23,14,20,22,23,21,12,18,17,19,9,11,14,20,21
0,14,16,14,14,18,13,27,18,22,18,21,14,20,20,23
25,17,23,30,12,29,14,18,9,24,21,28,21,13,28,12
15,15,21,15,22,11,19,21,14,22,9,19,24,25,17,18
23,21,21,19,9,14,15,14,20,19,15,14,23,22,10,13
21,17,22,17,23,23,18,21,20,24,10,15,17,17,30,16
15,21,17,16,13,17,26,12,17,24,19,20,10,27,24,18
28,16,17,17,20,15,18,19,26,12,15,16,17,11,12,21
31,13,22,14,21,17,17,16,27,18,28,13,19,17,21,31
18,22,16,21,15,17,16,14,14,23,21,20,14,13,18,25
18,15,24,14,19,21,26,9,16,25,20,24,17,17,23,20
14,21,14,31,13,22,18,8,38,9,14,14,30,31,33,23
14,23,12,29,18,25,13,20,20,23,10,15,9,17,29,18
18,20,15,11,25,25,23,9,20,25,30,17,13,27,22,16
29,24,22,17,33,14,14,26,21,95,88,91,76,21,24,11
30,17,13,14,24,18,23,28,20,22,20,17,24,17,10,16
30,28,15,23,16,30,19,25,14,33,20,19,21,36,11,27
19,17,10,13,18,29,13,20,17,12,17,28,24,16,16,25
24,21,13,17,14,19,21,22,19,13,26,27,23,8,13,19
25,36,36,16,23,29,26,18,24,29,20,14,14,19,18,29
21,15,17,15,26,16,16,11,14,22,17,29,24,25,17,19
19,17,16,27,14,19,19,22,34,89,91,95,85,35,15,12
18,18,8,21,14,22,25,23,17,12,17,9,19,16,20,19
19,15,29,18,18,17,20,17,22,23,17,19,17,14,12,26
24,13,37,24,10,14,18,12,10,15,27,6,14,15,14,15
19,21,27,24,15,15,15,8,17,25,21,16,19,34,20,17
17,21,21,26,10,16,19,20,25,10,9,19,15,22,19,19
23,21,17,20,16,13,16,25,35,93,97,88,91,12,17,19
14,26,11,12,17,18,19,18,20,23,23,18,21,22,22,16
22,21,29,20,15,23,25,15,26,39,21,20,46,25,27,15
21,26,20,11,15,13,13,23,16,19,29,20,21,25,22,22
14,32,17,12,23,15,20,20,10,15,18,21,15,17,19,23
16,9,18,23,17,30,13,19,13,8,24,13,26,29,20,18
15,20,21,24,14,15,19,20,12,29,10,19,18,19,14,25
12,17,5,18,27,16,16,20,15,91,97,88,79,24,27,14
14,13,20,20,25,18,19,16,27,21,21,15,31,26,21,8
24,19,21,12,29,11,16,24,16,14,18,14,25,12,14,18
23,17,18,16,15,26,12,27,18,13,18,8,22,16,21,25
14,22,15,9,14,20,24,18,13,15,8,20,12,17,24,21
28,16,21,15,24,23,11,12,16,20,15,14,24,18,15,23
35,22,15,19,13,34,22,22,34,85,91,91,89,35,13,22
24,18,16,22,13,15,12,19,22,12,19,27,16,23,27,17
22,15,14,18,21,28,24,11,18,10,22,11,25,21,28,13
21,24,18,20,24,12,23,23,28,22,16,27,15,18,31,15
22,26,15,16,20,14,14,24,13,23,9,22,10,21,18,14
28,14,16,18,19,9,22,14,18,17,12,19,10,19,25,22
23,23,17,19,23,10,12,17,15,21,22,14,22,24,12,9
26,35,7,20,14,17,28,5,42,94,89,100,87,23,21,18
27,21,14,11,17,31,23,10,26,18,23,9,25,13,20,18
22,29,13,14,22,16,19,15,15,21,25,13,28,10,10,24
27,12,25,19,17,9,21,25,21,31,15,12,26,15,15,10
20,18,13,21,32,16,16,19,31,17,20,38,24,25,19,8
21,21,15,27,18,23,20,20,17,18,17,15,22,21,16,30
25,27,19,16,14,16,18,13,15,24,9,23,27,19,27,18
13,16,12,16,15,14,23,14,18,22,11,14,19,15,23,23
22,15,30,13,27,14,13,24,24,17,11,17,18,17,16,17
17,6,21,18,22,22,14,25,9,12,24,10,6,20,5,28
22,15,16,15,22,22,10,15,11,24,5,17,20,20,19,20
14,15,11,13,29,31,16,15,18,17,21,20,16,11,17,18
12,15,30,17,14,24,14,20,12,19,32,14,17,19,25,18
18,21,19,22,13,26,17,13,17,14,18,11,18,28,24,15
11,20,21,23,12,26,17,20,23,22,25,12,9,14,16,13
12,18,16,19,21,11,14,12,25,27,14,30,20,18,18,18
30,14,17,10,16,18,12,13,18,15,13,19,19,19,18,17
16,26,22,21,23,21,17,19,23,7,17,27,20,11,16,27
