33,29,15,9,25,6,22,14,21,17,16,9,28,19,14,39
14,34,22,16,14,21,19,31,23,23,29,13,34,31,24,20
8,22,6,14,18,11,25,21,13,33,36,31,17,16,14,8
29,32,24,16,16,16,18,12,16,26,26,17,16,19,44,36
16,23,26,26,24,3,17,20,29,26,21,14,29,22,19,36
23,28,18,22,25,14,29,25,28,21,17,3,18,9,20,5
26,33,16,22,6,21,19,12,20,17,14,32,25,15,21,18
34,22,3,10,33,22,31,21,39,19,24,31,24,26,18,37
13,39,27,22,25,12,28,9,39,5,22,11,20,17,22,19
6,18,14,26,33,17,19,22,28,26,20,23,18,24,22,30
13,24,25,32,31,5,30,23,23,17,29,26,9,19,22,13
15,32,19,16,16,12,23,27,26,25,12,24,19,11,24,19
18,11,25,19,22,32,16,25,25,16,18,10,33,28,39,19
24,22,18,18,20,31,24,16,30,17,14,36,8,37,26,28
15,20,33,8,29,17,14,0,18,19,14,22,12,15,21,11
22,18,28,19,18,31,22,19,18,19,31,17,24,24,7,13
28,28,19,22,16,32,24,29,16,18,14,17,11,38,9,15
24,17,28,22,16,14,29,13,9,15,25,34,38,18,17,8
11,14,39,12,35,27,28,17,22,21,35,29,22,26,29,33
13,34,23,28,19,26,15,15,16,16,20,22,15,23,26,15
21,12,34,19,23,10,29,18,14,11,28,38,14,23,6,26
32,28,25,9,8,9,16,13,21,29,18,20,12,24,20,27
34,41,18,33,28,28,40,40,24,40,16,12,30,14,33,18
27,16,8,11,29,17,42,21,23,29,14,20,36,34,25,26
11,20,25,26,22,27,18,16,28,21,35,21,26,27,11,23
11,14,21,26,14,22,7,7,18,24,30,14,52,8,33,27
11,13,35,6,31,22,13,22,24,28,29,37,13,21,26,26
14,10,29,39,17,33,28,9,13,26,32,27,27,20,21,8
10,28,26,26,24,26,11,20,42,27,20,25,27,18,14,23
11,30,23,17,25,14,24,14,22,14,26,19,29,17,39,28
40,35,12,24,19,14,35,28,23,20,2,12,13,24,11,23
24,35,30,14,12,7,41,6,20,10,29,20,15,18,18,6
21,27,20,15,21,24,25,21,13,34,28,29,39,18,11,11
16,23,22,24,15,30,24,22,15,26,15,12,27,22,15,18
10,20,14,33,27,15,27,14,15,21,20,37,14,19,25,12
23,23,31,14,26,6,30,28,28,39,28,36,23,13,30,15
19,13,27,19,27,12,28,9,22,15,26,40,22,16,16,14
18,18,18,22,22,21,18,9,20,24,22,26,21,18,10,25
22,18,14,21,23,24,11,17,13,23,28,20,20,20,11,22
27,23,21,24,21,19,22,24,22,12,22,32,30,22,16,4
15,21,7,43,17,28,6,23,4,31,16,22,19,19,49,22
20,23,20,34,18,17,30,25,23,16,19,12,20,18,22,17
15,24,31,15,25,15,29,29,33,15,26,38,24,42,24,29
9,44,22,24,9,12,32,21,30,42,11,13,10,20,22,35
13,42,24,17,10,24,23,34,37,22,19,26,26,29,31,22
29,25,34,22,32,26,25,13,31,14,40,13,10,34,30,5
22,13,36,16,8,19,27,25,25,27,17,8,15,26,16,17
25,26,19,12,27,31,21,18,24,37,25,34,23,20,5,12
19,25,15,26,14,11,33,27,22,12,20,32,17,28,23,21
20,26,12,13,13,15,39,20,19,10,16,36,22,13,16,24
29,13,33,24,15,13,11,10,26,25,17,17,21,29,20,29
16,18,29,18,28,28,17,17,13,16,13,13,16,10,26,26
30,17,20,11,26,18,16,29,20,27,20,14,13,14,45,9
15,24,19,19,14,15,22,38,24,28,17,3,20,18,18,17
27,14,18,12,18,25,16,17,24,19,34,15,25,21,19,18
20,24,29,15,37,21,18,28,20,30,18,31,19,17,23,6
19,19,16,32,12,20,50,33,10,20,16,39,23,19,16,10
14,14,14,31,20,20,25,38,31,26,18,16,10,22,21,23
19,24,34,17,17,31,20,26,13,16,25,21,15,16,10,20
20,11,16,9,21,27,9,19,20,7,37,26,15,9,32,23
24,24,21,22,20,24,31,16,21,25,24,20,15,22,18,30
25,24,29,26,28,20,32,14,15,30,17,25,28,34,21,18
14,17,12,43,19,16,30,12,20,36,33,12,31,16,24,9
30,32,13,50,12,46,19,17,15,22,16,28,28,21,21,32
20,11,15,14,19,39,28,25,19,25,18,15,35,28,34,23
24,9,16,25,10,18,19,22,15,9,19,17,29,16,26,17
18,12,17,22,41,21,19,15,20,27,20,25,16,45,12,23
27,22,13,17,35,30,23,6,17,25,17,19,31,15,11,15
28,19,33,16,34,24,21,9,26,24,31,20,9,25,31,18
33,23,17,28,31,24,14,12,22,13,15,14,33,35,19,27
16,29,7,18,23,8,28,24,24,22,19,32,9,20,29,40
30,19,31,6,22,26,27,19,18,28,24,15,21,30,18,21
26,20,17,23,21,30,10,17,11,20,29,24,24,23,21,28
18,21,17,16,21,20,18,12,17,15,17,25,26,25,20,35
17,13,23,23,11,10,24,25,39,13,19,22,19,30,38,17
20,24,18,19,21,21,26,22,19,17,19,20,18,27,13,19
19,22,24,17,22,23,16,9,28,21,25,11,15,25,21,18
15,21,10,35,15,18,22,22,20,11,31,14,31,31,20,29
23,22,15,10,18,27,51,23,10,15,23,27,16,14,26,21
27,16,5,25,24,25,23,12,22,15,26,22,20,26,14,28
14,34,33,17,22,20,14,15,6,33,9,29,10,16,27,11
19,12,21,8,22,19,17,21,18,18,27,8,34,22,34,25
19,25,31,21,24,29,19,25,24,9,16,23,25,18,19,30
23,28,29,17,36,21,14,52,27,21,18,24,27,31,25,29
17,17,14,22,32,19,14,22,10,31,19,11,24,23,3,8
30,15,25,17,19,19,16,24,19,21,27,25,37,18,15,27
20,27,19,11,10,23,22,13,17,23,21,18,26,18,49,19
25,6,21,31,17,10,6,19,20,28,37,19,16,33,9,22
7,11,38,29,16,31,31,31,17,24,25,14,32,17,22,20
17,15,25,28,16,31,20,17,9,37,30,19,20,7,15,16
24,28,15,23,23,16,15,27,10,22,11,19,24,22,16,32
14,18,18,18,17,33,12,36,20,28,22,22,9,24,14,24
23,16,24,24,26,29,13,37,28,14,19,35,33,20,20,18
20,18,13,21,22,36,24,39,26,45,22,22,42,16,24,22
27,21,15,19,18,27,20,36,16,22,29,26,15,17,18,28
19,17,21,23,10,15,19,40,25,34,9,17,17,19,30,14
27,20,16,17,25,40,15,15,39,12,25,24,40,27,21,13
26,29,25,11,25,25,36,12,22,26,18,20,27,8,22,26
21,13,16,14,21,39,33,20,16,21,25,10,32,6,34,33
22,19,19,16,25,19,21,24,22,17,24,28,15,26,22,34
