11,29,19,21,17,9,16,12,16,10,18,21,23,20,12,16
11,17,19,26,17,18,18,13,12,25,19,14,25,21,6,18
26,18,9,14,15,17,18,16,28,6,17,22,25,17,20,11
15,19,27,15,27,10,8,15,15,18,22,10,10,16,23,23
22,6,15,29,22,15,7,22,16,15,18,11,3,10,35,16
21,4,23,14,14,15,29,21,7,22,9,12,14,26,12,20
27,14,24,24,13,8,22,22,2,17,16,23,22,5,14,16
11,23,8,12,11,14,24,11,13,14,20,3,21,17,18,8
13,18,19,31,22,21,22,11,23,8,7,14,11,31,24,12
21,21,15,10,8,13,20,25,9,17,23,14,29,16,24,12
20,19,9,14,20,6,15,20,14,14,15,32,21,13,5,21
26,13,14,16,16,18,14,13,24,15,11,13,16,19,17,22
16,15,15,22,16,14,21,20,17,15,7,19,12,13,12,13
15,24,11,19,11,20,19,14,9,11,13,20,28,8,14,11
11,9,10,17,21,19,13,7,13,26,20,18,5,16,12,14
17,15,15,8,11,27,18,26,22,30,15,21,14,24,13,7
19,27,10,16,11,27,26,4,15,17,14,25,16,14,33,8
10,8,19,21,16,20,20,12,34,18,4,13,16,16,8,17
14,14,15,17,22,19,21,13,28,17,9,6,22,18,20,37
8,14,7,16,12,15,15,29,24,21,13,8,16,18,17,20
16,16,13,11,19,15,15,7,10,15,33,23,24,13,3,13
18,20,16,15,19,8,13,11,18,16,20,23,9,16,25,18
17,20,4,15,7,28,22,24,27,20,13,11,17,25,8,16
14,18,14,20,5,33,23,16,24,19,16,23,21,27,16,19
17,15,17,19,14,18,24,15,14,13,11,12,28,13,16,18
15,9,21,20,28,15,13,16,19,9,13,15,19,21,21,20
19,20,9,13,11,17,15,21,15,29,15,20,20,20,8,13
14,16,14,25,11,19,23,13,9,0,12,11,21,19,18,16
21,16,11,20,18,17,16,18,13,20,30,19,12,13,30,16
20,13,23,21,10,26,16,10,10,8,23,10,6,14,19,17
8,16,16,19,5,4,17,19,11,11,16,14,24,24,11,14
14,13,16,20,21,12,16,19,21,18,23,21,21,24,5,21
7,15,24,18,17,12,18,24,13,15,24,18,21,20,14,10
19,13,21,27,16,14,8,18,24,10,24,11,5,19,13,16
17,17,20,21,14,28,19,21,23,14,17,12,10,23,12,17
20,18,13,18,22,16,28,18,22,19,19,10,12,28,13,13
14,12,16,7,24,13,13,24,19,10,13,20,23,15,24,13
9,14,20,2,22,17,14,4,5,25,15,22,0,7,17,17
11,11,15,0,28,25,12,15,11,9,16,18,15,28,10,12
12,14,13,18,11,18,14,29,25,16,12,16,16,14,11,6
14,8,35,12,20,30,9,16,14,27,23,14,7,7,17,15
9,18,15,15,10,13,20,8,16,7,23,8,7,17,8,20
13,15,25,18,20,14,17,25,38,32,11,12,20,33,24,11
16,14,9,13,18,18,14,17,19,16,28,19,8,16,17,13
9,13,12,13,15,19,12,12,33,20,17,14,7,16,25,9
16,11,12,20,4,7,18,23,12,19,9,12,18,16,23,28
14,28,15,9,10,9,17,32,26,18,24,10,14,30,9,17
8,9,27,22,14,11,11,8,23,24,26,15,20,17,6,17
13,16,17,17,19,17,18,27,17,8,15,16,7,8,21,18
13,8,11,12,31,11,13,16,23,6,17,14,19,23,10,13
12,19,30,28,6,21,25,21,27,22,4,26,19,12,19,15
12,19,19,21,20,11,29,20,15,16,21,9,20,18,6,21
17,15,14,22,27,12,22,15,22,13,28,11,17,16,21,14
26,18,10,18,13,18,21,7,17,21,20,17,17,16,13,18
15,17,24,23,16,5,25,9,24,17,12,29,16,15,26,19
17,17,23,20,10,15,16,18,22,14,10,22,21,10,6,32
23,24,13,16,17,22,13,15,26,14,34,20,18,21,12,15
17,13,24,8,11,5,27,14,7,16,9,17,12,12,24,19
60,86,78,78,79,81,94,80,72,66,78,91,87,79,72,65
18,18,14,21,17,14,11,11,21,12,20,12,8,19,7,20
16,17,30,11,15,12,13,25,15,12,14,24,18,14,14,13
14,24,23,25,17,10,14,8,18,25,20,8,19,14,14,17
14,30,11,10,11,26,18,10,18,17,24,18,28,19,15,20
25,21,19,18,18,19,18,5,15,14,24,20,12,14,18,5
18,7,23,22,17,15,24,10,21,20,13,20,7,10,17,23
12,17,11,12,13,23,17,27,20,19,19,13,17,23,17,16
13,18,45,12,18,18,14,15,24,19,22,21,12,8,20,8
17,16,13,14,12,21,10,5,17,11,4,7,22,23,10,21
24,24,16,19,20,13,10,13,29,24,22,15,10,14,17,13
63,74,76,89,90,89,84,76,86,82,90,87,75,76,75,80
20,14,12,23,11,16,19,16,33,19,12,22,19,12,21,14
23,16,6,14,25,33,28,11,17,12,20,12,27,6,17,25
17,9,11,16,9,17,14,12,19,16,23,21,13,31,15,17
21,12,14,11,13,20,14,14,15,10,21,15,9,16,12,14
20,20,23,17,10,11,18,18,14,17,12,7,17,5,10,21
19,17,22,19,18,15,13,18,23,14,5,6,18,4,20,13
16,22,21,15,15,11,16,11,7,6,23,18,16,14,13,14
18,19,20,20,19,27,13,9,27,11,20,18,22,16,14,16
10,12,37,14,11,8,11,14,16,19,10,15,13,13,16,18
17,17,8,12,15,22,15,21,14,4,22,18,25,25,22,12
76,85,80,80,93,56,72,70,72,91,80,76,86,100,80,80
12,17,27,11,10,11,3,8,24,16,34,24,15,29,22,15
31,18,20,16,14,14,26,11,3,18,12,28,18,12,16,23
16,16,12,20,15,21,13,23,24,15,15,19,13,17,13,15
9,6,14,20,24,9,24,10,17,13,8,15,13,24,15,22
29,37,15,18,20,16,10,20,24,31,31,15,17,21,15,16
17,17,14,32,17,17,12,14,20,9,22,11,17,17,11,12
25,16,12,15,15,14,21,14,11,13,17,19,19,15,9,15
13,6,21,15,21,17,13,12,29,17,16,22,18,18,11,19
14,31,21,16,11,10,19,21,22,15,4,22,15,16,12,12
16,27,21,21,11,24,18,19,23,21,11,17,12,12,20,23
71,86,88,80,63,81,86,87,77,80,68,81,86,91,77,82
21,11,20,9,17,12,11,26,25,3,24,13,9,19,17,22
17,14,21,11,12,15,15,18,17,18,17,26,8,14,19,13
8,13,12,17,9,19,23,13,22,19,16,17,7,6,7,21
19,14,29,19,19,13,19,24,8,3,14,20,23,6,8,22
