22,16,26,13,17,13,15,16,12,11,12,8,19,8,14,12
17,10,18,20,16,21,19,18,17,21,13,14,21,18,16,21
17,28,15,8,8,19,26,36,16,18,15,31,33,20,12,15
11,21,13,21,12,15,16,8,16,23,18,6,17,23,13,18
16,4,12,24,5,14,19,22,17,12,18,14,12,18,7,36
13,13,10,21,15,17,23,11,20,30,13,21,16,19,12,10
19,30,23,22,9,19,12,5,17,6,23,9,13,18,29,27
25,17,10,30,16,32,22,9,4,18,20,15,20,27,30,14
27,18,16,17,26,11,11,21,19,3,18,12,4,34,15,24
18,26,20,25,21,22,22,7,16,22,15,13,20,15,15,25
14,22,23,9,13,17,21,15,15,8,15,24,17,28,22,19
17,13,20,25,22,11,9,11,15,24,22,7,16,10,25,17
24,25,16,12,16,11,26,27,18,11,18,8,17,11,23,26
13,24,12,16,15,15,12,21,16,18,17,13,6,33,18,13
15,16,31,22,14,9,22,18,20,21,17,12,7,17,10,23
19,31,19,14,40,8,3,11,24,15,13,20,26,29,16,15
15,25,14,19,23,10,8,26,16,20,14,24,14,18,24,41
6,22,12,8,12,19,31,12,14,14,24,19,11,19,19,17
6,15,25,15,10,9,16,9,17,22,18,12,24,32,26,11
16,18,19,18,16,14,19,13,14,22,18,16,14,19,11,12
26,16,13,21,18,18,14,16,16,5,7,13,16,19,10,15
19,29,40,29,36,14,16,23,16,19,28,18,26,20,20,15
15,15,22,18,18,29,9,23,10,12,14,14,17,11,8,14
71,22,24,81,94,79,92,83,92,89,95,100,90,81,84,87
26,7,28,25,16,16,20,9,21,18,27,14,19,16,23,17
17,21,20,10,18,5,12,14,18,13,26,8,19,13,11,15
5,25,16,8,1,15,14,11,10,4,18,27,23,11,24,15
17,9,16,20,19,9,12,25,26,14,15,24,13,15,10,12
14,25,17,20,25,23,25,6,15,6,14,13,12,6,7,10
19,13,15,11,29,15,14,16,26,21,6,17,18,16,10,17
10,17,16,18,22,8,21,13,15,14,15,13,16,9,14,19
14,32,16,14,28,11,21,15,16,24,21,18,9,13,6,15
22,18,10,16,18,12,10,9,9,20,19,13,11,16,12,22
39,15,25,41,83,88,75,88,84,84,92,87,86,96,88,89
11,19,15,24,7,30,6,18,21,23,21,20,16,16,18,9
19,13,12,17,26,24,17,10,11,17,17,30,31,22,13,16
15,16,30,17,14,20,11,15,19,35,10,22,19,12,14,10
14,15,15,10,23,13,12,21,15,22,13,16,18,12,6,10
26,14,7,12,23,12,13,19,13,16,16,17,19,21,19,15
12,14,11,18,22,15,20,12,28,16,27,11,29,15,14,10
14,23,15,25,25,19,4,9,12,9,11,15,7,27,23,23
10,21,3,21,22,20,11,21,14,29,12,8,8,19,16,12
16,26,17,20,7,7,26,13,24,29,20,12,14,17,33,25
19,9,17,19,10,23,20,16,4,21,14,19,18,22,18,20
13,8,24,20,9,7,16,11,25,30,12,4,13,14,15,20
15,17,9,12,20,13,10,14,17,22,8,24,31,10,19,13
26,17,16,14,18,12,15,19,15,16,21,20,15,25,13,11
25,17,17,16,16,13,15,12,19,13,13,26,12,9,9,13
22,10,23,11,25,9,18,4,21,9,13,12,26,17,20,14
16,14,17,23,18,24,20,7,12,17,33,28,15,31,3,24
7,16,20,13,10,11,18,20,7,10,12,5,20,13,17,10
21,16,21,16,27,8,9,21,19,28,28,21,13,16,16,15
