20,14,22,21,7,11,17,14,23,14,12,22,24,21,24,18
9,13,7,11,21,5,23,10,13,20,14,24,17,12,18,13
12,23,13,16,28,12,7,15,13,13,28,24,19,9,9,5
17,15,18,16,19,18,18,11,15,21,5,10,12,12,15,15
15,12,19,7,5,33,19,26,21,16,10,19,10,13,15,14
24,11,23,13,21,9,24,18,13,16,23,15,14,11,16,17
17,6,17,22,16,8,15,16,19,22,9,15,14,17,24,6
17,18,19,16,27,18,16,20,3,15,7,12,14,16,18,16
16,16,14,24,15,11,26,25,18,19,13,15,19,15,12,18
10,15,15,17,21,8,19,11,20,20,16,21,24,6,12,7
13,9,15,9,9,13,27,19,14,26,15,22,8,18,25,5
13,16,14,8,18,14,18,7,19,10,21,16,14,17,18,16
22,21,18,16,13,17,15,14,10,9,12,16,22,14,8,20
22,14,4,20,10,18,27,22,15,20,4,16,20,18,9,20
15,20,10,14,15,13,13,24,7,16,22,22,19,14,10,19
12,22,23,16,17,26,12,4,16,13,13,17,14,10,18,7
17,21,17,6,14,21,17,11,20,14,8,9,14,4,27,21
23,18,14,8,25,17,16,8,15,4,24,19,11,6,16,17
13,14,14,7,9,8,24,18,17,18,13,24,8,10,6,14
20,11,17,30,19,16,20,10,12,3,17,17,20,20,32,19
12,29,31,12,7,20,19,11,9,20,7,19,27,18,12,20
19,17,12,23,18,10,22,11,14,13,9,13,10,13,11,7
18,30,6,12,21,15,22,8,11,14,19,19,16,12,9,17
15,17,16,13,15,3,11,6,23,25,22,13,10,14,20,23
8,0,15,9,18,19,21,11,14,11,16,6,14,11,19,16
15,24,22,17,19,12,13,16,17,14,21,15,16,17,14,17
24,10,13,17,9,12,10,23,24,4,15,11,20,13,11,21
20,22,19,15,11,12,11,24,18,22,10,17,12,13,20,15
12,15,9,19,12,19,22,9,22,24,7,4,5,12,15,29
10,23,20,21,14,15,11,16,18,21,22,17,20,19,12,12
11,18,7,9,25,13,17,10,8,7,10,16,6,11,17,13
12,18,8,22,15,13,12,13,32,18,13,12,13,18,23,15
20,16,15,11,16,26,10,9,13,18,11,8,7,6,15,14
16,17,19,16,11,15,13,11,15,5,8,26,24,26,10,12
4,12,21,12,8,15,19,16,2,20,13,18,23,7,14,13
18,21,25,19,24,13,15,13,17,19,14,8,12,5,14,10
23,12,26,7,22,19,11,15,18,20,18,11,25,15,37,12
13,21,18,15,25,16,8,14,16,11,14,14,12,22,18,22
18,23,12,7,20,12,15,9,22,14,6,23,20,31,16,8
15,15,17,29,91,97,47,13,26,15,15,24,20,17,22,13
9,16,16,13,14,7,17,23,29,13,10,22,16,21,23,26
15,11,22,17,93,97,53,25,23,18,23,15,19,17,24,16
9,17,18,15,8,11,16,5,23,17,12,24,24,18,19,9
14,11,11,22,20,18,24,15,15,12,18,18,11,14,22,17
15,9,7,32,91,95,47,25,12,19,15,22,18,11,11,13
17,24,9,23,17,21,18,26,8,12,10,25,16,8,7,20
13,20,10,41,95,99,60,16,21,19,22,15,21,19,15,16
19,23,20,15,14,10,21,14,4,9,5,14,18,19,15,11
10,24,19,33,97,100,53,22,8,16,12,19,24,5,6,14
11,6,21,19,7,20,27,8,19,17,21,19,24,13,8,26
7,29,23,26,99,97,55,25,19,23,13,11,17,17,11,20
15,10,19,10,17,26,19,19,8,23,11,14,12,8,28,20
19,16,21,20,6,17,6,12,29,12,18,22,15,11,14,32
16,10,6,15,14,18,24,27,15,20,18,9,17,19,16,26
17,13,7,16,31,27,14,17,13,21,15,21,8,7,12,21
26,15,22,16,25,9,10,11,12,24,18,12,23,23,13,12
17,11,21,12,13,15,8,19,28,13,10,10,20,12,17,19
19,29,14,20,21,17,13,18,16,27,20,14,6,7,8,9
13,6,16,28,23,11,18,13,10,12,8,9,12,17,11,13
9,10,13,22,16,14,20,14,18,30,21,11,15,15,23,17
19,8,13,7,15,13,14,18,17,30,10,18,13,10,21,8
29,9,21,15,37,18,8,22,10,12,28,21,18,13,21,11
14,22,12,18,21,16,17,8,15,16,16,19,23,16,28,21
18,18,16,8,15,12,16,16,18,23,20,19,21,19,12,13
16,14,23,8,12,12,18,20,12,17,10,18,15,10,14,16
21,8,10,13,21,12,23,12,9,29,12,31,9,24,18,15
18,22,30,15,15,12,15,16,17,15,7,24,15,15,12,13
16,16,27,22,19,12,10,18,16,16,15,6,8,13,17,14
14,12,22,11,18,10,10,11,8,17,16,11,28,14,6,16
14,8,22,10,18,17,14,16,26,11,19,4,11,19,16,9
13,11,10,6,16,6,10,11,18,16,19,15,14,7,18,20
16,7,14,20,22,11,10,22,26,21,12,26,6,13,14,10
14,14,11,17,15,20,18,11,16,20,4,12,15,25,15,20
8,13,18,12,25,16,15,16,19,16,13,9,8,6,11,22
15,18,10,8,26,22,19,19,15,4,12,14,12,22,20,13
15,18,12,1,11,23,12,14,28,9,12,17,26,13,19,23
14,17,17,16,11,20,34,21,28,16,28,18,19,18,11,9
23,14,17,25,8,10,19,22,7,12,11,19,18,22,17,14
