21,27,18,15,8,10,11,19,27,12,19,23,32,26,10,17
21,16,8,17,26,36,9,15,27,22,29,23,20,23,22,33
30,18,15,32,22,26,26,18,19,30,23,19,19,9,29,11
5,28,11,17,15,20,18,15,32,20,24,16,15,20,11,4
12,13,19,29,23,14,19,19,14,20,22,24,35,8,21,18
11,61,96,91,93,86,85,33,21,14,23,26,17,27,28,11
24,14,9,20,8,18,25,8,13,17,18,12,14,13,14,34
16,80,79,96,82,100,86,18,22,17,16,33,18,16,24,21
17,19,6,31,3,15,16,17,29,23,11,18,21,31,21,18
20,62,85,94,89,91,80,21,25,18,21,19,25,15,25,12
18,22,17,24,16,14,16,25,32,17,22,29,20,17,16,17
25,62,93,93,93,86,82,28,27,22,18,19,20,14,31,23
9,26,8,16,17,23,30,28,24,15,19,32,7,23,14,35
22,14,9,29,23,25,18,15,25,19,20,13,25,16,18,18
21,11,16,16,28,29,11,23,16,28,14,24,13,14,14,29
25,28,19,12,18,24,23,32,29,13,21,19,31,29,21,14
24,22,17,29,10,18,13,13,27,17,28,36,32,17,17,11
14,11,19,14,24,16,24,12,39,20,14,29,21,14,21,16
15,15,29,26,15,23,23,16,29,17,24,17,17,14,34,17
23,17,23,21,44,21,17,12,19,4,22,18,7,29,18,22
19,13,26,22,29,25,13,22,13,21,17,12,15,4,9,19
11,30,21,19,22,23,27,31,16,22,32,26,14,14,13,20
23,19,20,22,20,23,22,11,27,19,16,16,24,19,6,19
20,31,20,19,10,21,7,11,16,10,19,32,9,27,31,10
16,19,11,28,13,12,36,20,23,26,11,19,15,13,11,7
19,18,36,16,19,25,17,15,33,12,9,13,22,34,10,8
32,22,23,14,22,18,22,15,29,25,13,8,12,23,28,19
20,11,20,10,17,14,19,11,21,17,33,17,15,13,19,4
11,14,13,25,26,23,10,15,16,21,19,15,20,17,8,13
25,31,17,27,20,22,35,14,42,7,22,17,6,18,25,25
12,14,30,26,14,15,15,16,14,15,13,24,20,34,23,19
25,19,22,13,14,18,17,19,17,35,11,8,9,15,20,14
23,3,24,32,13,15,18,3,16,25,32,7,15,24,24,9
34,19,14,15,19,22,17,25,10,28,19,25,24,31,21,42
27,20,27,8,23,17,8,42,8,16,20,17,19,16,13,16
15,19,24,21,18,21,19,22,10,19,11,16,25,16,17,17
28,22,20,30,21,7,8,16,6,27,13,17,14,23,42,16
17,15,19,24,15,16,12,30,15,16,25,21,22,11,21,17
12,15,24,22,25,23,20,5,22,26,14,27,22,26,12,32
8,14,11,19,20,16,30,17,13,16,17,11,17,29,22,24
17,29,27,25,28,17,19,27,18,11,16,21,36,14,23,12
27,18,10,32,11,18,19,30,17,33,16,24,12,16,23,6
12,30,13,11,12,14,28,23,24,29,25,20,34,16,22,23
16,21,14,20,30,27,24,26,37,15,18,16,3,22,7,30
20,23,26,18,24,16,15,16,27,32,23,20,11,19,29,11
20,21,43,19,14,13,17,27,20,14,15,25,17,12,28,34
8,27,16,29,20,11,13,13,29,25,28,26,33,12,15,14
29,18,15,10,21,13,16,40,20,16,20,18,24,22,23,14
16,28,16,30,26,10,13,25,35,28,18,20,32,17,10,27
28,17,19,14,17,21,25,17,21,20,11,15,15,29,20,16
21,22,26,11,21,22,22,22,17,19,22,30,24,25,15,28
18,20,24,9,28,24,19,14,26,19,15,33,23,24,22,14
23,31,17,8,13,22,8,23,16,32,27,17,36,24,13,26
24,26,27,21,28,27,22,18,6,23,19,13,15,10,23,17
22,13,15,20,25,13,25,29,7,20,12,26,9,11,11,34
17,17,25,11,21,21,21,11,22,26,26,27,19,19,18,10
15,30,17,21,22,16,6,12,20,10,10,33,9,11,37,13
28,21,15,24,10,8,18,18,9,19,21,23,16,17,17,16
6,9,36,40,27,21,15,19,21,17,21,11,13,24,21,15
18,19,34,25,16,15,20,26,11,17,29,14,21,17,35,23
17,21,13,11,33,17,26,23,30,27,14,16,6,21,21,19
