21,17,22,21,22,24,11,19,30,18,29,24,20,20,26,24
13,16,17,16,30,13,35,16,30,14,15,30,10,13,21,30
21,16,17,20,27,21,27,23,13,18,28,29,16,15,22,32
23,25,29,29,14,20,14,23,36,20,16,26,25,27,14,23
18,9,19,24,16,25,23,23,13,26,27,15,24,14,20,21
28,18,23,30,16,32,8,13,25,9,19,18,14,27,13,27
15,12,25,22,21,42,15,15,32,23,26,19,23,29,32,11
18,19,28,24,25,23,22,14,16,29,18,22,23,14,20,31
19,17,9,32,16,25,21,24,23,19,20,28,19,31,21,17
14,23,24,31,21,22,16,39,30,10,15,22,26,27,15,26
18,21,23,9,19,25,15,22,27,19,19,21,16,18,19,21
14,31,15,20,26,18,11,12,11,47,32,20,27,19,26,19
16,9,49,12,20,16,42,13,18,17,13,26,31,30,24,18
16,15,15,26,14,24,23,17,16,21,18,12,20,18,22,17
17,4,21,20,25,17,28,16,3,17,28,16,14,10,36,26
20,14,20,26,24,25,26,29,18,18,20,16,28,21,16,28
14,17,7,24,16,26,14,30,20,16,30,22,27,23,22,17
27,34,29,14,14,25,18,16,24,19,25,24,22,32,32,30
17,28,18,1,12,20,16,29,30,27,10,20,19,31,21,18
25,19,25,15,27,27,29,16,36,11,15,26,1,17,28,17
19,5,21,15,17,30,17,13,22,15,16,13,23,25,33,21
28,16,19,42,29,13,22,27,17,25,25,29,23,19,21,19
17,23,16,15,21,25,29,24,25,22,19,18,20,26,20,23
24,11,27,34,25,19,23,21,25,17,24,17,16,31,17,27
19,20,30,22,22,22,18,17,25,25,31,17,20,22,25,25
12,21,22,30,20,20,18,15,24,10,9,27,20,22,16,32
14,16,12,23,24,27,18,28,26,13,11,19,14,25,21,14
33,15,26,25,17,24,25,17,25,19,4,18,10,23,13,12
18,27,18,9,27,14,21,18,20,17,10,28,9,23,15,16
31,25,23,21,23,18,14,24,17,17,21,19,16,26,21,8
25,22,16,27,16,21,31,21,26,15,24,26,26,15,14,14
25,27,13,31,23,19,23,9,19,23,14,21,20,23,20,22
21,19,20,14,35,22,16,19,20,31,11,15,23,17,28,9
11,18,19,13,16,12,26,34,22,20,18,10,18,19,25,24
32,20,21,23,19,19,21,23,15,16,21,9,29,17,45,14
13,20,20,15,24,16,14,25,7,13,12,23,12,13,16,34
24,9,22,22,15,21,20,16,12,17,19,31,40,19,8,9
22,23,18,28,15,16,14,23,22,10,25,15,30,19,22,20
27,18,14,17,34,11,28,19,10,25,23,24,21,17,20,21
24,18,35,28,11,12,11,23,24,17,18,15,20,15,24,15
17,32,26,11,5,19,44,11,27,24,21,11,22,4,22,18
27,22,23,12,23,17,21,23,23,29,17,11,12,19,7,21
18,25,21,23,17,20,25,20,12,25,18,12,26,24,31,22
19,12,21,11,19,11,23,10,18,22,26,17,9,24,24,22
7,11,31,15,7,19,26,10,15,26,17,24,28,21,17,11
15,17,20,17,28,10,11,30,11,15,24,27,5,20,32,14
21,20,26,31,32,17,18,25,8,19,31,25,22,21,19,19
32,20,25,18,24,21,14,19,28,12,20,15,32,14,24,19
36,21,23,21,17,23,16,11,21,16,11,18,37,24,14,19
15,15,22,7,19,17,22,15,16,10,16,20,25,19,20,22
35,20,24,30,29,17,16,20,9,15,18,16,20,16,16,17
26,20,31,21,22,34,26,14,14,17,7,18,15,22,19,5
16,34,10,21,29,34,34,19,19,32,28,13,17,21,21,16
11,19,18,27,15,17,14,11,26,23,22,9,27,20,16,11
22,26,30,37,24,18,29,17,14,30,19,21,17,24,18,17
20,14,20,25,16,16,26,21,16,19,16,16,11,22,21,32
34,18,14,26,21,13,16,25,27,9,17,20,16,20,13,19
22,19,10,13,24,29,16,19,15,13,17,25,22,23,17,29
10,14,17,20,27,20,21,26,19,14,29,29,18,20,27,24
28,12,23,21,21,15,31,30,12,30,11,16,25,18,36,33
19,20,21,17,13,18,7,26,19,23,18,22,18,21,16,26
18,17,24,19,11,22,12,23,18,14,10,37,38,23,12,12
30,12,10,47,13,22,33,12,17,28,22,29,17,16,11,22
43,26,18,18,19,20,19,6,17,27,29,21,18,14,17,25
21,29,19,14,17,22,6,30,18,12,19,10,20,13,23,16
15,6,20,24,20,25,13,21,16,12,18,19,35,22,27,24
21,11,19,9,19,30,12,18,19,31,21,17,25,18,20,20
29,23,28,29,11,25,14,15,20,19,18,26,15,24,17,16
15,20,12,34,18,15,17,18,16,1,13,22,9,21,42,16
22,14,29,32,19,29,34,15,26,18,33,13,18,21,23,25
16,20,12,15,14,22,26,19,24,22,19,9,29,17,25,6
14,13,27,20,12,12,16,10,20,22,16,21,22,28,17,21
16,22,18,29,22,8,30,21,19,18,18,23,21,18,10,23
22,17,15,30,26,34,35,14,17,14,16,25,14,14,29,23
13,36,14,24,24,21,24,20,22,29,26,13,9,15,22,24
28,9,10,23,17,17,17,41,6,13,25,16,21,15,14,18
20,15,31,18,26,23,23,28,28,17,12,17,22,22,22,21
6,28,29,19,34,15,34,17,27,27,10,23,32,23,13,25
21,19,26,23,12,34,19,17,31,4,27,26,21,23,13,11
19,22,23,20,18,20,19,25,15,15,23,14,24,28,24,11
29,10,22,9,29,24,29,22,16,34,31,15,13,21,19,21
14,27,8,5,15,15,9,8,18,21,15,36,34,11,20,17
29,24,13,22,0,19,20,22,19,22,26,21,26,19,21,24
31,29,15,18,19,18,17,18,31,30,19,18,18,29,18,29
25,13,22,24,18,23,21,20,14,22,32,45,14,16,18,19
26,15,16,13,25,24,27,15,17,20,26,20,19,18,22,29
16,19,19,17,22,10,29,11,13,19,15,31,26,23,18,18
11,11,15,23,29,13,16,24,17,17,14,15,13,20,19,15
22,14,31,16,17,21,30,34,19,26,14,10,27,11,12,30
17,16,18,21,19,8,25,15,17,23,7,38,19,28,13,21
28,16,25,14,30,24,20,22,18,29,26,33,13,20,12,16
13,10,19,19,31,19,23,19,21,26,17,18,16,26,26,23
17,15,18,9,10,23,19,15,24,17,18,14,31,23,17,41
26,17,25,20,28,16,35,8,16,19,27,20,16,11,9,36
18,10,14,10,16,26,28,21,24,21,26,17,25,24,18,18
14,19,32,19,29,23,15,19,25,22,15,18,12,14,12,26
20,14,24,19,24,30,12,18,28,27,22,8,20,11,10,14
47,21,16,25,25,14,15,17,13,14,8,27,28,11,16,24
18,19,17,17,16,15,22,12,20,21,24,12,31,36,23,13
6,17,14,25,19,19,20,14,25,23,23,10,15,16,21,20
14,19,14,10,27,32,18,14,25,16,29,16,13,21,37,24
30,15,28,21,17,19,18,7,11,24,8,26,18,28,24,15
25,6,26,29,18,25,24,35,18,23,13,22,10,21,23,20
15,15,18,23,18,22,31,18,24,22,14,27,20,30,13,9
30,15,27,19,19,22,21,16,19,17,24,17,19,11,29,29
28,9,15,33,33,29,18,16,19,20,28,16,38,33,17,26
23,19,23,22,18,46,27,19,22,18,25,18,12,21,30,23
32,27,29,34,28,13,26,16,12,10,24,16,15,22,9,11
32,18,29,22,19,17,15,18,6,13,24,23,19,26,23,20
11,18,21,18,13,17,13,28,22,26,30,16,17,15,21,27
