16,16,9,19,9,23,12,5,15,9,22,19,24,16,15,21
13,20,17,14,21,27,10,28,8,19,28,15,15,11,26,15
12,10,17,17,31,15,10,6,30,19,17,14,17,5,22,15
13,13,18,8,11,14,14,11,21,22,25,31,26,22,5,15
11,23,16,24,31,12,6,25,23,23,18,6,12,21,12,26
26,12,10,9,13,11,14,19,5,7,6,23,15,23,18,16
19,15,14,6,11,17,16,28,5,8,17,17,12,11,8,15
20,13,29,25,27,12,9,20,17,3,11,23,15,19,20,10
10,12,14,11,13,10,19,9,22,17,11,7,6,16,17,14
20,16,10,21,24,18,20,27,24,8,12,28,20,26,12,9
16,24,15,32,14,22,6,22,13,9,15,20,22,11,16,8
17,10,20,15,10,26,27,20,17,23,18,19,10,21,16,22
17,17,13,19,19,14,15,22,19,9,15,23,23,18,11,25
25,17,14,28,3,10,18,13,12,9,13,13,16,10,23,23
15,20,23,12,12,23,26,16,23,18,9,11,13,20,22,16
19,16,13,11,20,15,30,14,20,20,12,13,14,15,17,19
23,15,27,10,13,22,16,17,23,18,6,9,13,21,7,6
16,16,13,19,20,10,20,12,19,19,13,24,12,8,12,22
21,6,8,10,15,18,18,16,19,14,16,27,14,10,11,11
20,28,13,14,16,6,18,12,15,24,23,18,6,30,13,11
12,12,19,8,24,6,8,19,17,16,28,21,9,11,23,17
9,21,8,11,16,13,11,22,14,13,30,14,20,13,13,26
14,31,18,11,15,17,13,11,9,21,14,20,18,13,15,14
11,15,12,28,31,7,10,14,7,14,29,22,12,6,22,12
19,14,14,21,21,19,13,20,22,19,31,15,10,12,26,14
15,15,15,17,20,15,14,15,18,14,29,24,14,27,10,17
19,8,17,21,17,11,17,16,16,7,8,15,5,24,7,13
20,16,21,12,20,9,20,22,19,8,23,26,20,10,13,11
13,13,5,20,26,25,21,16,16,12,17,13,17,20,17,24
30,14,12,13,18,13,19,22,20,20,8,12,25,24,20,11
22,32,22,17,25,13,23,14,14,22,15,11,10,13,17,19
18,17,16,9,13,20,23,23,17,24,12,6,2,27,17,13
16,16,12,18,18,17,18,15,10,19,15,4,19,18,13,21
11,8,31,6,19,14,15,20,13,11,11,14,13,21,23,22
16,17,10,15,5,14,18,13,22,16,14,18,18,12,19,18
34,9,19,16,25,26,27,13,18,12,35,10,6,15,8,17
23,18,17,17,11,16,14,17,16,10,8,22,19,12,20,26
9,15,15,21,21,16,14,14,12,22,15,22,19,23,7,21
18,21,18,17,11,14,23,26,18,30,12,12,6,25,13,25
